open_time,open,high,low,close,volume
2026-03-10 14:00:00+00:00,0.9719,0.976,0.9602,0.9606,1140648.7
2026-03-10 14:15:00+00:00,0.9606,0.9697,0.9575,0.9674,708191.6
2026-03-10 14:30:00+00:00,0.9674,0.9861,0.9657,0.9828,1600715.4
2026-03-10 14:45:00+00:00,0.9828,1.0037,0.982,1.0031,2614124.2
2026-03-10 15:00:00+00:00,1.0031,1.0102,0.9948,0.9964,1973917.9
2026-03-10 15:15:00+00:00,0.9964,0.9969,0.9905,0.9941,666249.3
2026-03-10 15:30:00+00:00,0.9941,0.9968,0.9847,0.9899,1507562.9
2026-03-10 15:45:00+00:00,0.9899,0.9997,0.9872,0.9974,1293905.3
2026-03-10 16:00:00+00:00,0.9974,0.999,0.9907,0.9945,823739.9
2026-03-10 16:15:00+00:00,0.9945,1.0057,0.9945,0.9973,884996.3
2026-03-10 16:30:00+00:00,0.9973,1.0007,0.996,0.9999,467279.2
2026-03-10 16:45:00+00:00,0.9999,1.0022,0.9957,0.9968,499377.6
2026-03-10 17:00:00+00:00,0.9968,0.9989,0.9933,0.9941,344702.3
2026-03-10 17:15:00+00:00,0.9941,0.997,0.9833,0.9855,1192069.6
2026-03-10 17:30:00+00:00,0.9855,0.9885,0.9768,0.9796,1125980.1
2026-03-10 17:45:00+00:00,0.9796,0.9833,0.9774,0.9795,551892.6
2026-03-10 18:00:00+00:00,0.9795,0.9802,0.9707,0.971,718197.4
2026-03-10 18:15:00+00:00,0.971,0.9763,0.9661,0.9678,1070260.2
2026-03-10 18:30:00+00:00,0.9678,0.9709,0.9618,0.9643,2400852.0
2026-03-10 18:45:00+00:00,0.9643,0.9701,0.9622,0.9672,389369.0
2026-03-10 19:00:00+00:00,0.9672,0.9703,0.9642,0.9677,308673.2
2026-03-10 19:15:00+00:00,0.9677,0.9698,0.9595,0.9599,640945.8
2026-03-10 19:30:00+00:00,0.9599,0.9637,0.9572,0.961,545675.5
2026-03-10 19:45:00+00:00,0.961,0.9619,0.9587,0.9607,279526.8
2026-03-10 20:00:00+00:00,0.9607,0.9645,0.9594,0.963,644488.7
2026-03-10 20:15:00+00:00,0.963,0.9652,0.9613,0.9646,444668.0
2026-03-10 20:30:00+00:00,0.9646,0.9658,0.9609,0.9627,666929.6
2026-03-10 20:45:00+00:00,0.9627,0.9649,0.9616,0.9624,109024.9
2026-03-10 21:00:00+00:00,0.9624,0.9648,0.9586,0.9591,374576.4
2026-03-10 21:15:00+00:00,0.9591,0.9601,0.9552,0.9558,281224.0
2026-03-10 21:30:00+00:00,0.9558,0.9572,0.9511,0.9524,1908325.5
2026-03-10 21:45:00+00:00,0.9524,0.9527,0.9475,0.9511,601236.9
2026-03-10 22:00:00+00:00,0.9511,0.9534,0.9479,0.9506,705319.6
2026-03-10 22:15:00+00:00,0.9506,0.9567,0.9485,0.9538,291254.9
2026-03-10 22:30:00+00:00,0.9538,0.9539,0.9512,0.9531,162482.4
2026-03-10 22:45:00+00:00,0.9531,0.9539,0.951,0.9517,218639.9
2026-03-10 23:00:00+00:00,0.9517,0.955,0.9515,0.9535,345032.6
2026-03-10 23:15:00+00:00,0.9535,0.9557,0.9531,0.9549,202173.7
2026-03-10 23:30:00+00:00,0.9549,0.9579,0.9545,0.9567,608426.5
2026-03-10 23:45:00+00:00,0.9567,0.9567,0.9545,0.9567,175482.7
2026-03-11 00:00:00+00:00,0.9567,0.9576,0.9543,0.9571,203407.3
2026-03-11 00:15:00+00:00,0.9571,0.9594,0.9546,0.9577,1291211.2
2026-03-11 00:30:00+00:00,0.9577,0.958,0.9531,0.9533,206313.8
2026-03-11 00:45:00+00:00,0.9533,0.962,0.9533,0.9588,363288.8
2026-03-11 01:00:00+00:00,0.9588,0.9605,0.957,0.9592,132314.8
2026-03-11 01:15:00+00:00,0.9592,0.9596,0.9547,0.9588,927772.1
2026-03-11 01:30:00+00:00,0.9588,0.9598,0.9524,0.9539,423062.2
2026-03-11 01:45:00+00:00,0.9539,0.9565,0.9532,0.9563,96866.3
2026-03-11 02:00:00+00:00,0.9563,0.9579,0.9518,0.9525,1170833.6
2026-03-11 02:15:00+00:00,0.9525,0.9537,0.9509,0.9529,205316.4
2026-03-11 02:30:00+00:00,0.9529,0.9529,0.9453,0.9483,977826.5
2026-03-11 02:45:00+00:00,0.9483,0.9503,0.9426,0.9503,854892.6
2026-03-11 03:00:00+00:00,0.9503,0.9544,0.9502,0.9515,314252.2
2026-03-11 03:15:00+00:00,0.9515,0.9521,0.9491,0.9503,238110.4
2026-03-11 03:30:00+00:00,0.9503,0.9568,0.9502,0.954,769986.7
2026-03-11 03:45:00+00:00,0.954,0.9581,0.9481,0.9492,1277335.2
2026-03-11 04:00:00+00:00,0.9492,0.9516,0.9467,0.9513,356244.7
2026-03-11 04:15:00+00:00,0.9513,0.9563,0.9484,0.9536,445422.0
2026-03-11 04:30:00+00:00,0.9536,0.9549,0.9519,0.9541,126770.8
2026-03-11 04:45:00+00:00,0.9541,0.9581,0.9535,0.9567,313260.8
2026-03-11 05:00:00+00:00,0.9567,0.958,0.9536,0.9541,1169223.0
2026-03-11 05:15:00+00:00,0.9541,0.9543,0.9495,0.9519,134673.5
2026-03-11 05:30:00+00:00,0.9519,0.9536,0.9425,0.947,750685.9
2026-03-11 05:45:00+00:00,0.947,0.9485,0.9459,0.9471,317179.1
2026-03-11 06:00:00+00:00,0.9471,0.9488,0.9461,0.9482,453822.7
2026-03-11 06:15:00+00:00,0.9482,0.9526,0.9475,0.9496,610323.7
2026-03-11 06:30:00+00:00,0.9496,0.9532,0.9493,0.9498,158316.3
2026-03-11 06:45:00+00:00,0.9498,0.9544,0.9479,0.9508,439359.9
2026-03-11 07:00:00+00:00,0.9508,0.9536,0.9503,0.9535,111871.8
2026-03-11 07:15:00+00:00,0.9535,0.955,0.9528,0.9534,186459.1
2026-03-11 07:30:00+00:00,0.9534,0.9537,0.9453,0.947,688997.6
2026-03-11 07:45:00+00:00,0.947,0.9501,0.947,0.9484,272488.5
2026-03-11 08:00:00+00:00,0.9484,0.9496,0.9472,0.9488,302576.9
2026-03-11 08:15:00+00:00,0.9488,0.9488,0.9456,0.9458,202392.6
2026-03-11 08:30:00+00:00,0.9458,0.9508,0.9458,0.9494,459508.0
2026-03-11 08:45:00+00:00,0.9494,0.9501,0.947,0.9497,159118.5
2026-03-11 09:00:00+00:00,0.9497,0.9497,0.9459,0.9461,157544.3
2026-03-11 09:15:00+00:00,0.9461,0.949,0.9461,0.9479,158340.5
2026-03-11 09:30:00+00:00,0.9479,0.9504,0.9445,0.9475,587455.3
2026-03-11 09:45:00+00:00,0.9475,0.9512,0.9442,0.9462,338152.0
2026-03-11 10:00:00+00:00,0.9462,0.9491,0.9452,0.9486,257688.7
2026-03-11 10:15:00+00:00,0.9486,0.9501,0.9481,0.9501,142707.7
2026-03-11 10:30:00+00:00,0.9501,0.9574,0.9498,0.9569,516990.1
2026-03-11 10:45:00+00:00,0.9569,0.9574,0.9527,0.9527,134493.5
2026-03-11 11:00:00+00:00,0.9527,0.9559,0.9505,0.9555,516754.7
2026-03-11 11:15:00+00:00,0.9555,0.9564,0.9503,0.9511,127552.8
2026-03-11 11:30:00+00:00,0.9511,0.9535,0.9492,0.9506,172553.4
2026-03-11 11:45:00+00:00,0.9506,0.9524,0.9484,0.9502,578495.4
2026-03-11 12:00:00+00:00,0.9502,0.953,0.9476,0.9522,469777.8
2026-03-11 12:15:00+00:00,0.9522,0.9615,0.952,0.9612,651967.7
2026-03-11 12:30:00+00:00,0.9612,0.969,0.9564,0.958,1877763.6
2026-03-11 12:45:00+00:00,0.958,0.9612,0.9573,0.9603,166387.0
2026-03-11 13:00:00+00:00,0.9603,0.9748,0.9597,0.9725,912094.3
2026-03-11 13:15:00+00:00,0.9725,0.9778,0.9705,0.9747,1690923.6
2026-03-11 13:30:00+00:00,0.9747,0.9888,0.9717,0.9717,2798502.0
2026-03-11 13:45:00+00:00,0.9717,0.9741,0.9614,0.9709,1597118.5
2026-03-11 14:00:00+00:00,0.9709,0.9776,0.9687,0.9726,1069481.7
2026-03-11 14:15:00+00:00,0.9726,0.9814,0.972,0.9795,843150.1
2026-03-11 14:30:00+00:00,0.9795,0.9841,0.9743,0.982,1003714.1
2026-03-11 14:45:00+00:00,0.982,0.9845,0.9732,0.9744,674565.7
2026-03-11 15:00:00+00:00,0.9744,0.9755,0.9643,0.9684,1092622.6
2026-03-11 15:15:00+00:00,0.9684,0.9743,0.9662,0.9709,439662.1
2026-03-11 15:30:00+00:00,0.9709,0.9743,0.9596,0.9708,1285179.4
2026-03-11 15:45:00+00:00,0.9708,0.9738,0.9662,0.9722,616915.1
2026-03-11 16:00:00+00:00,0.9722,0.977,0.9684,0.9738,601577.8
2026-03-11 16:15:00+00:00,0.9738,0.9757,0.9695,0.9718,216332.1
2026-03-11 16:30:00+00:00,0.9718,0.9795,0.9711,0.9785,925286.2
2026-03-11 16:45:00+00:00,0.9785,0.9805,0.9754,0.9769,280877.5
2026-03-11 17:00:00+00:00,0.9769,0.985,0.9769,0.9828,841162.6
2026-03-11 17:15:00+00:00,0.9828,0.9902,0.9828,0.9867,706162.2
2026-03-11 17:30:00+00:00,0.9867,0.9886,0.9757,0.9826,529084.3
2026-03-11 17:45:00+00:00,0.9826,0.9826,0.9762,0.9791,280836.3
2026-03-11 18:00:00+00:00,0.9791,0.9825,0.9782,0.9823,294864.9
2026-03-11 18:15:00+00:00,0.9823,0.9847,0.9799,0.9817,497021.4
2026-03-11 18:30:00+00:00,0.9817,0.9864,0.9801,0.9835,531226.9
2026-03-11 18:45:00+00:00,0.9835,0.9913,0.9832,0.9908,507489.1
2026-03-11 19:00:00+00:00,0.9908,0.9924,0.9852,0.9879,718316.9
2026-03-11 19:15:00+00:00,0.9879,0.9941,0.985,0.9935,560056.3
2026-03-11 19:30:00+00:00,0.9935,0.9977,0.991,0.9972,465170.1
2026-03-11 19:45:00+00:00,0.9972,0.9976,0.9903,0.9914,269141.9
2026-03-11 20:00:00+00:00,0.9914,0.9914,0.9843,0.9856,343474.7
2026-03-11 20:15:00+00:00,0.9856,0.9878,0.9823,0.9826,329595.6
2026-03-11 20:30:00+00:00,0.9826,0.9841,0.9805,0.9818,202369.5
2026-03-11 20:45:00+00:00,0.9818,0.9873,0.9808,0.9861,253205.3
2026-03-11 21:00:00+00:00,0.9861,0.9887,0.9841,0.9871,272534.6
2026-03-11 21:15:00+00:00,0.9871,0.9881,0.9842,0.9846,161314.3
2026-03-11 21:30:00+00:00,0.9846,0.988,0.9846,0.9868,153701.4
2026-03-11 21:45:00+00:00,0.9868,0.9923,0.9865,0.9907,327622.4
2026-03-11 22:00:00+00:00,0.9907,0.9946,0.9881,0.9925,467023.0
2026-03-11 22:15:00+00:00,0.9925,0.9925,0.9835,0.9838,354412.4
2026-03-11 22:30:00+00:00,0.9838,0.9849,0.982,0.9824,401207.9
2026-03-11 22:45:00+00:00,0.9824,0.9867,0.9823,0.9864,198968.6
2026-03-11 23:00:00+00:00,0.9864,0.9885,0.9853,0.9868,223790.4
2026-03-11 23:15:00+00:00,0.9868,0.9868,0.9839,0.9847,164187.3
2026-03-11 23:30:00+00:00,0.9847,0.9854,0.9795,0.9798,296250.1
2026-03-11 23:45:00+00:00,0.9798,0.9802,0.9758,0.9777,731620.4
2026-03-12 00:00:00+00:00,0.9777,0.9804,0.9776,0.9785,386468.7
2026-03-12 00:15:00+00:00,0.9785,0.9803,0.9758,0.9779,350200.6
2026-03-12 00:30:00+00:00,0.9779,0.9803,0.9754,0.978,192965.7
2026-03-12 00:45:00+00:00,0.978,0.9794,0.9763,0.9785,95463.2
2026-03-12 01:00:00+00:00,0.9785,0.9787,0.971,0.9721,677482.6
