open_time,open,high,low,close,volume
2026-02-28 06:30:00+00:00,5309.0,5332.48,5307.53,5319.87,1687.88
2026-02-28 06:45:00+00:00,5319.87,5323.83,5295.81,5317.6,1319.75
2026-02-28 07:00:00+00:00,5317.6,5321.81,5300.0,5307.95,777.53
2026-02-28 07:15:00+00:00,5307.95,5312.82,5296.36,5306.94,504.63
2026-02-28 07:30:00+00:00,5306.94,5320.16,5306.93,5308.88,592.48
2026-02-28 07:45:00+00:00,5308.88,5315.99,5302.98,5305.91,449.04
2026-02-28 08:00:00+00:00,5305.91,5325.0,5303.3,5323.1,450.68
2026-02-28 08:15:00+00:00,5323.1,5330.0,5315.01,5328.15,559.38
2026-02-28 08:30:00+00:00,5328.15,5328.15,5312.55,5320.2,437.23
2026-02-28 08:45:00+00:00,5320.2,5330.0,5318.21,5328.28,323.59
2026-02-28 09:00:00+00:00,5328.28,5333.33,5320.5,5322.16,441.39
2026-02-28 09:15:00+00:00,5322.16,5351.98,5322.16,5346.09,1673.93
2026-02-28 09:30:00+00:00,5346.09,5355.76,5334.89,5355.58,1230.56
2026-02-28 09:45:00+00:00,5355.58,5378.49,5341.62,5366.78,1751.07
2026-02-28 10:00:00+00:00,5366.78,5403.1,5366.78,5398.66,1781.42
2026-02-28 10:15:00+00:00,5398.66,5398.66,5353.58,5368.11,1620.3
2026-02-28 10:30:00+00:00,5368.11,5381.79,5359.0,5378.13,573.86
2026-02-28 10:45:00+00:00,5378.13,5382.34,5345.0,5350.77,764.22
2026-02-28 11:00:00+00:00,5350.77,5360.92,5332.23,5335.53,932.22
2026-02-28 11:15:00+00:00,5335.53,5344.82,5310.28,5325.76,949.71
2026-02-28 11:30:00+00:00,5325.76,5325.76,5299.0,5309.4,1340.64
2026-02-28 11:45:00+00:00,5309.4,5312.6,5286.1,5291.28,1123.1
2026-02-28 12:00:00+00:00,5291.28,5348.55,5283.94,5330.31,2503.09
2026-02-28 12:15:00+00:00,5330.31,5338.88,5320.21,5323.02,487.95
2026-02-28 12:30:00+00:00,5323.02,5332.48,5316.58,5326.15,444.12
2026-02-28 12:45:00+00:00,5326.15,5333.23,5296.55,5306.29,627.92
2026-02-28 13:00:00+00:00,5306.29,5316.53,5297.51,5312.25,499.46
2026-02-28 13:15:00+00:00,5312.25,5317.13,5296.29,5311.29,408.16
2026-02-28 13:30:00+00:00,5311.29,5321.0,5303.16,5305.41,341.29
2026-02-28 13:45:00+00:00,5305.41,5306.48,5294.89,5302.39,648.69
2026-02-28 14:00:00+00:00,5302.39,5307.11,5285.0,5303.58,595.85
2026-02-28 14:15:00+00:00,5303.58,5309.91,5295.19,5305.4,293.4
2026-02-28 14:30:00+00:00,5305.4,5307.0,5290.55,5299.14,271.54
2026-02-28 14:45:00+00:00,5299.14,5306.19,5297.48,5301.82,256.9
2026-02-28 15:00:00+00:00,5301.82,5304.79,5298.49,5301.41,150.27
2026-02-28 15:15:00+00:00,5301.41,5310.5,5299.76,5304.71,287.65
2026-02-28 15:30:00+00:00,5304.71,5306.13,5296.74,5299.02,252.51
2026-02-28 15:45:00+00:00,5299.02,5307.32,5291.13,5292.55,755.62
2026-02-28 16:00:00+00:00,5292.55,5327.22,5292.11,5312.66,1017.63
2026-02-28 16:15:00+00:00,5312.66,5314.58,5302.9,5310.29,331.58
2026-02-28 16:30:00+00:00,5310.29,5318.16,5307.75,5309.2,307.44
2026-02-28 16:45:00+00:00,5309.2,5313.53,5305.51,5309.59,239.12
2026-02-28 17:00:00+00:00,5309.59,5309.59,5300.12,5303.47,116.78
2026-02-28 17:15:00+00:00,5303.47,5308.31,5300.89,5305.28,106.91
2026-02-28 17:30:00+00:00,5305.28,5311.52,5303.24,5311.27,77.87
2026-02-28 17:45:00+00:00,5311.27,5311.27,5302.05,5302.35,57.89
2026-02-28 18:00:00+00:00,5302.35,5305.51,5300.56,5301.31,83.3
2026-02-28 18:15:00+00:00,5301.31,5304.27,5300.01,5303.84,59.36
2026-02-28 18:30:00+00:00,5303.84,5304.32,5294.0,5297.03,308.87
2026-02-28 18:45:00+00:00,5297.03,5301.0,5294.58,5298.1,167.34
2026-02-28 19:00:00+00:00,5298.1,5305.55,5295.66,5303.53,125.23
2026-02-28 19:15:00+00:00,5303.53,5303.53,5298.36,5300.0,57.98
2026-02-28 19:30:00+00:00,5300.0,5300.83,5291.02,5291.81,163.15
2026-02-28 19:45:00+00:00,5291.81,5293.69,5286.37,5288.63,397.0
2026-02-28 20:00:00+00:00,5288.63,5301.99,5288.63,5299.79,352.86
2026-02-28 20:15:00+00:00,5299.79,5299.79,5281.12,5287.73,407.95
2026-02-28 20:30:00+00:00,5287.73,5296.4,5287.73,5291.01,120.41
2026-02-28 20:45:00+00:00,5291.01,5291.56,5282.39,5287.76,162.47
2026-02-28 21:00:00+00:00,5287.76,5293.79,5287.76,5291.11,98.36
2026-02-28 21:15:00+00:00,5291.11,5297.0,5290.58,5295.77,80.18
2026-02-28 21:30:00+00:00,5295.77,5310.04,5295.77,5303.46,625.46
2026-02-28 21:45:00+00:00,5303.46,5310.98,5303.46,5309.09,226.88
2026-02-28 22:00:00+00:00,5309.09,5310.09,5301.0,5307.0,194.89
2026-02-28 22:15:00+00:00,5307.0,5310.25,5302.7,5305.19,121.17
2026-02-28 22:30:00+00:00,5305.19,5306.0,5288.92,5304.87,167.59
2026-02-28 22:45:00+00:00,5304.87,5306.0,5301.23,5304.34,59.62
2026-02-28 23:00:00+00:00,5304.34,5305.0,5300.18,5303.1,38.51
2026-02-28 23:15:00+00:00,5303.1,5304.98,5299.62,5300.79,53.05
2026-02-28 23:30:00+00:00,5300.79,5301.94,5295.54,5298.21,53.44
2026-02-28 23:45:00+00:00,5298.21,5298.79,5292.97,5293.86,127.68
2026-03-01 00:00:00+00:00,5293.86,5304.7,5293.86,5299.45,122.88
2026-03-01 00:15:00+00:00,5299.45,5309.94,5299.43,5309.74,126.16
2026-03-01 00:30:00+00:00,5309.74,5312.1,5307.03,5312.1,122.89
2026-03-01 00:45:00+00:00,5312.1,5313.31,5301.87,5305.74,56.82
2026-03-01 01:00:00+00:00,5305.74,5307.31,5295.37,5298.41,62.92
2026-03-01 01:15:00+00:00,5298.41,5309.35,5296.71,5303.9,69.32
2026-03-01 01:30:00+00:00,5303.9,5304.35,5293.0,5293.01,120.1
2026-03-01 01:45:00+00:00,5293.01,5294.32,5283.66,5284.49,344.6
2026-03-01 02:00:00+00:00,5284.49,5292.52,5283.0,5290.45,263.23
2026-03-01 02:15:00+00:00,5290.45,5295.67,5286.0,5290.83,128.25
2026-03-01 02:30:00+00:00,5290.83,5292.88,5283.0,5283.5,139.35
2026-03-01 02:45:00+00:00,5283.5,5287.83,5281.0,5287.61,166.08
2026-03-01 03:00:00+00:00,5287.61,5288.0,5272.05,5272.15,470.52
2026-03-01 03:15:00+00:00,5272.15,5280.49,5272.0,5278.54,193.48
2026-03-01 03:30:00+00:00,5278.54,5278.66,5272.09,5278.65,62.65
2026-03-01 03:45:00+00:00,5278.65,5294.55,5277.63,5287.56,212.1
2026-03-01 04:00:00+00:00,5287.56,5293.32,5283.68,5286.18,298.49
2026-03-01 04:15:00+00:00,5286.18,5298.43,5283.77,5297.91,135.01
2026-03-01 04:30:00+00:00,5297.91,5303.8,5292.01,5296.56,168.88
2026-03-01 04:45:00+00:00,5296.56,5296.56,5288.17,5292.28,66.31
2026-03-01 05:00:00+00:00,5292.28,5293.76,5287.72,5290.31,108.98
2026-03-01 05:15:00+00:00,5290.31,5292.64,5288.72,5290.49,34.69
2026-03-01 05:30:00+00:00,5290.49,5293.5,5289.71,5293.49,73.26
2026-03-01 05:45:00+00:00,5293.49,5294.72,5291.44,5294.72,100.57
2026-03-01 06:00:00+00:00,5294.72,5298.51,5291.7,5295.75,77.95
2026-03-01 06:15:00+00:00,5295.75,5296.96,5293.02,5295.59,72.02
2026-03-01 06:30:00+00:00,5295.59,5304.99,5294.58,5299.37,94.57
2026-03-01 06:45:00+00:00,5299.37,5300.4,5295.0,5295.54,54.19
2026-03-01 07:00:00+00:00,5295.54,5299.99,5292.5,5293.47,63.96
2026-03-01 07:15:00+00:00,5293.47,5296.22,5290.55,5291.94,80.79
2026-03-01 07:30:00+00:00,5291.94,5293.33,5288.78,5289.2,160.44
2026-03-01 07:45:00+00:00,5289.2,5292.19,5284.58,5289.52,226.52
2026-03-01 08:00:00+00:00,5289.52,5297.49,5289.52,5297.49,188.52
2026-03-01 08:15:00+00:00,5297.49,5298.49,5295.13,5297.34,109.92
2026-03-01 08:30:00+00:00,5297.34,5298.5,5296.66,5297.1,56.57
2026-03-01 08:45:00+00:00,5297.1,5299.57,5295.46,5299.12,90.43
2026-03-01 09:00:00+00:00,5299.12,5302.08,5298.01,5302.07,121.43
2026-03-01 09:15:00+00:00,5302.07,5302.99,5297.08,5302.98,51.61
2026-03-01 09:30:00+00:00,5302.98,5310.0,5298.85,5306.33,270.75
2026-03-01 09:45:00+00:00,5306.33,5306.33,5299.18,5303.87,137.41
2026-03-01 10:00:00+00:00,5303.87,5304.71,5299.3,5300.0,89.18
2026-03-01 10:15:00+00:00,5300.0,5310.0,5300.0,5304.45,132.35
2026-03-01 10:30:00+00:00,5304.45,5305.36,5297.01,5299.46,185.68
2026-03-01 10:45:00+00:00,5299.46,5304.3,5298.49,5301.82,169.19
2026-03-01 11:00:00+00:00,5301.82,5302.84,5299.03,5301.58,58.08
2026-03-01 11:15:00+00:00,5301.58,5301.8,5299.03,5300.68,101.37
2026-03-01 11:30:00+00:00,5300.68,5300.68,5297.27,5297.44,124.88
2026-03-01 11:45:00+00:00,5297.44,5300.12,5293.83,5299.33,246.6
2026-03-01 12:00:00+00:00,5299.33,5310.64,5299.32,5309.24,262.03
2026-03-01 12:15:00+00:00,5309.24,5314.97,5306.37,5313.47,141.77
2026-03-01 12:30:00+00:00,5313.47,5318.76,5310.01,5318.5,230.79
2026-03-01 12:45:00+00:00,5318.5,5318.5,5311.48,5314.15,79.92
2026-03-01 13:00:00+00:00,5314.15,5322.59,5307.37,5314.47,174.78
2026-03-01 13:15:00+00:00,5314.47,5319.78,5314.16,5317.0,40.45
2026-03-01 13:30:00+00:00,5317.0,5318.31,5309.0,5310.23,114.4
2026-03-01 13:45:00+00:00,5310.23,5315.0,5303.0,5304.89,249.97
2026-03-01 14:00:00+00:00,5304.89,5319.08,5304.01,5313.69,198.67
2026-03-01 14:15:00+00:00,5313.69,5318.49,5312.5,5315.13,182.71
2026-03-01 14:30:00+00:00,5315.13,5315.77,5308.92,5313.79,87.75
2026-03-01 14:45:00+00:00,5313.79,5315.0,5311.13,5311.14,71.57
2026-03-01 15:00:00+00:00,5311.14,5312.18,5307.0,5308.46,55.28
2026-03-01 15:15:00+00:00,5308.46,5311.12,5305.8,5309.9,117.54
2026-03-01 15:30:00+00:00,5309.9,5311.7,5304.56,5304.56,219.62
2026-03-01 15:45:00+00:00,5304.56,5308.93,5300.0,5308.93,664.6
2026-03-01 16:00:00+00:00,5308.93,5326.98,5308.33,5324.16,880.04
2026-03-01 16:15:00+00:00,5324.16,5334.29,5317.07,5324.27,503.53
2026-03-01 16:30:00+00:00,5324.27,5328.67,5320.61,5324.08,99.13
2026-03-01 17:00:00+00:00,5327.06,5329.67,5326.49,5327.46,92.83
2026-03-01 17:15:00+00:00,5327.46,5332.0,5325.41,5328.76,187.0
2026-03-01 17:30:00+00:00,5328.76,5329.55,5325.15,5327.36,30.93
2026-03-01 17:45:00+00:00,5327.36,5329.9,5325.78,5328.17,64.86
2026-03-01 18:00:00+00:00,5328.17,5331.0,5326.55,5329.67,86.75
2026-03-01 18:15:00+00:00,5329.67,5330.45,5325.0,5326.12,109.22
2026-03-01 18:30:00+00:00,5326.12,5328.01,5320.14,5323.2,107.22
2026-03-01 18:45:00+00:00,5323.2,5325.45,5323.0,5323.74,37.41
2026-03-01 19:00:00+00:00,5323.74,5327.94,5320.89,5322.16,118.26
2026-03-01 19:15:00+00:00,5322.16,5327.41,5320.51,5325.87,128.03
2026-03-01 19:30:00+00:00,5325.87,5328.0,5316.67,5322.08,135.24
2026-03-01 19:45:00+00:00,5322.08,5337.74,5320.34,5334.59,1047.97
2026-03-01 20:00:00+00:00,5334.59,5366.0,5334.59,5358.13,1287.38
2026-03-01 20:15:00+00:00,5358.13,5369.72,5354.46,5364.2,299.37
2026-03-01 20:30:00+00:00,5364.2,5386.0,5363.1,5384.06,474.37
2026-03-01 20:45:00+00:00,5384.06,5385.32,5366.25,5369.74,281.48
2026-03-01 21:00:00+00:00,5369.74,5373.15,5361.53,5368.36,343.8
2026-03-01 21:15:00+00:00,5368.36,5374.96,5365.64,5371.1,196.25
2026-03-01 21:30:00+00:00,5371.1,5377.95,5367.31,5373.31,293.04
2026-03-01 21:45:00+00:00,5373.31,5374.51,5362.3,5371.8,284.71
2026-03-01 22:00:00+00:00,5371.8,5377.96,5363.31,5363.86,183.53
2026-03-01 22:15:00+00:00,5363.86,5369.14,5346.82,5365.15,391.89
2026-03-01 22:30:00+00:00,5365.15,5372.96,5363.3,5371.78,134.4
2026-03-01 22:45:00+00:00,5371.78,5372.34,5358.72,5368.99,285.44
2026-03-01 23:00:00+00:00,5368.99,5382.0,5306.89,5334.12,2281.9
2026-03-01 23:15:00+00:00,5334.12,5341.12,5323.05,5337.58,763.81
2026-03-01 23:30:00+00:00,5337.58,5369.62,5328.2,5359.34,864.31
2026-03-01 23:45:00+00:00,5359.34,5366.18,5350.89,5361.69,692.57
2026-03-02 00:00:00+00:00,5361.69,5390.0,5361.69,5378.28,1410.9
2026-03-02 00:15:00+00:00,5378.28,5378.28,5348.97,5360.19,513.81
2026-03-02 00:30:00+00:00,5360.19,5374.17,5356.61,5366.1,474.85
2026-03-02 00:45:00+00:00,5366.1,5367.06,5340.05,5345.68,528.01
2026-03-02 01:00:00+00:00,5345.68,5348.9,5316.0,5345.59,2036.32
2026-03-02 01:15:00+00:00,5345.59,5351.95,5308.39,5315.43,1459.88
2026-03-02 01:30:00+00:00,5315.43,5343.62,5313.44,5339.61,554.18
2026-03-02 01:45:00+00:00,5339.61,5342.99,5328.62,5330.85,329.05
2026-03-02 02:00:00+00:00,5330.85,5341.02,5323.0,5333.57,375.95
2026-03-02 02:15:00+00:00,5333.57,5345.4,5333.1,5338.37,381.79
2026-03-02 02:30:00+00:00,5338.37,5358.17,5335.5,5357.88,277.81
2026-03-02 02:45:00+00:00,5357.88,5358.13,5347.17,5351.92,472.93
2026-03-02 03:00:00+00:00,5351.92,5362.09,5350.31,5359.62,465.35
2026-03-02 03:15:00+00:00,5359.62,5362.99,5354.64,5358.12,286.45
2026-03-02 03:30:00+00:00,5358.12,5366.39,5357.14,5365.38,227.95
2026-03-02 03:45:00+00:00,5365.38,5369.59,5363.02,5369.2,145.81
2026-03-02 04:00:00+00:00,5369.2,5369.75,5358.0,5358.01,160.17
2026-03-02 04:15:00+00:00,5358.01,5366.67,5357.71,5364.0,220.22
2026-03-02 04:30:00+00:00,5364.0,5364.0,5346.99,5353.04,434.63
2026-03-02 04:45:00+00:00,5353.04,5357.14,5350.01,5354.46,137.16
2026-03-02 05:00:00+00:00,5354.46,5354.59,5345.29,5349.3,195.21
2026-03-02 05:15:00+00:00,5349.3,5352.25,5341.0,5347.86,122.67
2026-03-02 05:30:00+00:00,5347.86,5361.77,5347.21,5359.49,201.66
2026-03-02 05:45:00+00:00,5359.49,5364.89,5358.06,5364.79,317.9
2026-03-02 06:00:00+00:00,5364.79,5377.27,5337.02,5374.33,1551.19
2026-03-02 06:15:00+00:00,5374.33,5380.0,5372.22,5379.48,287.71
2026-03-02 06:30:00+00:00,5379.48,5379.81,5372.82,5373.0,147.14
2026-03-02 06:45:00+00:00,5373.0,5386.87,5373.0,5384.92,381.63
2026-03-02 07:00:00+00:00,5384.92,5404.55,5382.2,5403.42,636.9
2026-03-02 07:15:00+00:00,5403.42,5416.8,5402.0,5407.21,672.46
2026-03-02 07:30:00+00:00,5407.21,5408.22,5398.47,5400.61,471.14
2026-03-02 07:45:00+00:00,5400.61,5411.54,5399.32,5404.73,511.21
2026-03-02 08:00:00+00:00,5404.73,5410.0,5400.71,5408.41,867.43
2026-03-02 08:15:00+00:00,5408.41,5412.28,5399.06,5412.28,582.46
2026-03-02 08:30:00+00:00,5412.28,5413.78,5393.76,5398.69,298.74
2026-03-02 08:45:00+00:00,5398.69,5407.48,5387.87,5389.38,544.22
2026-03-02 09:00:00+00:00,5389.38,5396.59,5386.01,5392.38,1113.25
2026-03-02 09:15:00+00:00,5392.38,5395.97,5383.71,5391.86,308.46
2026-03-02 09:30:00+00:00,5391.86,5401.2,5391.86,5396.21,199.43
2026-03-02 09:45:00+00:00,5396.21,5396.21,5386.86,5392.21,203.45
2026-03-02 10:00:00+00:00,5392.21,5392.85,5379.0,5391.16,397.1
2026-03-02 10:15:00+00:00,5391.16,5391.5,5382.02,5387.49,617.6
2026-03-02 10:30:00+00:00,5387.49,5397.75,5385.3,5397.74,448.28
2026-03-02 10:45:00+00:00,5397.74,5397.99,5379.6,5386.42,277.42
2026-03-02 11:00:00+00:00,5386.42,5391.39,5379.0,5384.91,230.43
2026-03-02 11:15:00+00:00,5384.91,5392.65,5384.34,5387.5,196.86
2026-03-02 11:30:00+00:00,5387.5,5396.06,5386.99,5387.0,417.85
2026-03-02 11:45:00+00:00,5387.0,5387.19,5372.25,5382.0,621.81
2026-03-02 12:00:00+00:00,5382.0,5394.2,5376.41,5388.5,315.77
2026-03-02 12:15:00+00:00,5388.5,5392.81,5382.03,5390.97,250.73
2026-03-02 12:30:00+00:00,5390.97,5395.2,5386.0,5393.69,186.97
2026-03-02 12:45:00+00:00,5393.69,5395.76,5382.0,5395.76,274.58
2026-03-02 13:00:00+00:00,5395.76,5408.33,5382.39,5384.66,735.88
2026-03-02 13:15:00+00:00,5384.66,5407.99,5383.7,5400.5,761.42
2026-03-02 13:30:00+00:00,5400.5,5413.64,5391.0,5392.36,1048.43
2026-03-02 13:45:00+00:00,5392.36,5397.78,5390.76,5395.02,482.2
2026-03-02 14:00:00+00:00,5395.02,5395.35,5354.74,5372.17,2326.39
2026-03-02 14:15:00+00:00,5372.17,5373.59,5305.14,5332.39,3491.92
2026-03-02 14:30:00+00:00,5332.39,5352.89,5304.12,5343.09,2728.63
2026-03-02 14:45:00+00:00,5343.09,5347.31,5316.61,5329.36,1341.66
2026-03-02 15:00:00+00:00,5329.36,5344.56,5308.54,5333.51,1344.14
2026-03-02 15:15:00+00:00,5333.51,5334.98,5315.01,5327.21,476.51
2026-03-02 15:30:00+00:00,5327.21,5344.91,5327.02,5338.71,413.47
2026-03-02 15:45:00+00:00,5338.71,5341.41,5305.0,5313.61,823.65
2026-03-02 16:00:00+00:00,5313.61,5313.61,5256.9,5297.74,3227.05
2026-03-02 16:15:00+00:00,5297.74,5312.5,5279.62,5308.53,1003.57
2026-03-02 16:30:00+00:00,5308.53,5309.86,5280.4,5299.24,802.36
2026-03-02 16:45:00+00:00,5299.24,5303.91,5287.61,5288.5,585.3
2026-03-02 17:00:00+00:00,5288.5,5307.92,5285.59,5296.44,611.97
2026-03-02 17:15:00+00:00,5296.44,5311.59,5290.7,5302.92,527.12
2026-03-02 17:30:00+00:00,5302.92,5318.29,5300.74,5302.18,579.0
2026-03-02 17:45:00+00:00,5302.18,5310.56,5298.24,5307.39,373.68
2026-03-02 18:00:00+00:00,5307.39,5308.15,5289.39,5294.77,409.27
2026-03-02 18:15:00+00:00,5294.77,5306.63,5294.11,5298.04,242.11
2026-03-02 18:30:00+00:00,5298.04,5303.69,5291.43,5303.69,235.23
2026-03-02 18:45:00+00:00,5303.69,5314.59,5302.42,5313.48,330.29
2026-03-02 19:00:00+00:00,5313.48,5329.93,5311.79,5327.44,401.3
2026-03-02 19:15:00+00:00,5327.44,5331.51,5315.86,5328.91,316.97
2026-03-02 19:30:00+00:00,5328.91,5333.31,5323.41,5324.0,394.23
2026-03-02 19:45:00+00:00,5324.0,5330.4,5321.74,5328.43,120.33
2026-03-02 20:00:00+00:00,5328.43,5342.28,5326.28,5334.47,360.84
2026-03-02 20:15:00+00:00,5334.47,5345.45,5327.59,5333.49,441.59
2026-03-02 20:30:00+00:00,5333.49,5344.15,5331.92,5339.43,129.46
2026-03-02 20:45:00+00:00,5339.43,5339.91,5328.55,5329.72,160.65
2026-03-02 21:00:00+00:00,5329.72,5336.09,5328.81,5332.16,152.13
2026-03-02 21:15:00+00:00,5332.16,5336.5,5328.7,5329.61,65.07
2026-03-02 21:30:00+00:00,5329.61,5331.65,5322.74,5329.08,193.23
2026-03-02 21:45:00+00:00,5329.08,5329.08,5315.0,5315.01,210.98
2026-03-02 22:00:00+00:00,5315.01,5316.68,5309.33,5314.48,97.85
2026-03-02 22:15:00+00:00,5314.48,5325.55,5314.48,5322.3,45.12
2026-03-02 22:30:00+00:00,5322.3,5322.42,5315.77,5318.92,32.75
2026-03-02 22:45:00+00:00,5318.92,5320.22,5315.0,5316.69,21.56
2026-03-02 23:00:00+00:00,5316.69,5342.57,5316.69,5334.75,396.42
2026-03-02 23:15:00+00:00,5334.75,5337.55,5325.01,5332.94,139.23
2026-03-02 23:30:00+00:00,5332.94,5333.39,5327.4,5329.56,71.56
2026-03-02 23:45:00+00:00,5329.56,5344.3,5328.4,5343.01,113.51
2026-03-03 00:00:00+00:00,5343.01,5349.3,5335.01,5347.04,114.68
2026-03-03 00:15:00+00:00,5347.04,5357.88,5347.04,5355.36,399.7
2026-03-03 00:30:00+00:00,5355.36,5362.1,5346.71,5353.72,189.33
2026-03-03 00:45:00+00:00,5353.72,5357.72,5345.81,5348.97,133.22
2026-03-03 01:00:00+00:00,5348.97,5371.47,5346.95,5365.32,246.94
2026-03-03 01:15:00+00:00,5365.32,5377.26,5363.46,5376.06,256.73
2026-03-03 01:30:00+00:00,5376.06,5376.7,5362.77,5362.77,320.73
2026-03-03 01:45:00+00:00,5362.77,5364.7,5337.07,5338.35,636.29
2026-03-03 02:00:00+00:00,5338.35,5353.22,5332.55,5347.6,330.52
2026-03-03 02:15:00+00:00,5347.6,5356.23,5343.31,5356.06,123.74
2026-03-03 02:30:00+00:00,5356.06,5361.05,5352.22,5356.61,157.34
2026-03-03 02:45:00+00:00,5356.61,5363.85,5356.01,5361.8,127.63
2026-03-03 03:00:00+00:00,5361.8,5367.37,5360.41,5362.83,224.62
2026-03-03 03:15:00+00:00,5362.83,5369.17,5360.01,5364.07,206.41
2026-03-03 03:30:00+00:00,5364.07,5365.69,5361.85,5365.69,88.63
2026-03-03 03:45:00+00:00,5365.69,5365.69,5354.5,5363.83,265.54
2026-03-03 04:00:00+00:00,5363.83,5365.2,5355.99,5358.05,134.14
2026-03-03 04:15:00+00:00,5358.05,5371.02,5356.31,5368.34,145.42
2026-03-03 04:30:00+00:00,5368.34,5371.37,5363.22,5366.11,133.5
2026-03-03 04:45:00+00:00,5366.11,5366.11,5358.32,5358.63,100.9
2026-03-03 05:00:00+00:00,5358.63,5364.59,5354.0,5359.02,119.12
2026-03-03 05:15:00+00:00,5359.02,5361.12,5350.42,5355.28,136.29
2026-03-03 05:30:00+00:00,5355.28,5355.28,5333.0,5341.73,169.75
2026-03-03 05:45:00+00:00,5341.73,5343.75,5306.5,5319.71,504.12
2026-03-03 06:00:00+00:00,5319.71,5323.6,5276.15,5287.93,666.18
2026-03-03 06:15:00+00:00,5287.93,5317.64,5285.54,5314.94,333.24
2026-03-03 06:30:00+00:00,5314.94,5316.6,5292.18,5308.81,166.11
2026-03-03 06:45:00+00:00,5308.81,5312.0,5288.46,5307.33,175.0
2026-03-03 07:00:00+00:00,5307.33,5315.6,5303.38,5313.93,141.58
2026-03-03 07:15:00+00:00,5313.93,5319.84,5309.58,5310.53,301.2
2026-03-03 07:30:00+00:00,5310.53,5324.74,5309.88,5324.34,426.41
2026-03-03 07:45:00+00:00,5324.34,5328.85,5321.4,5324.6,401.15
2026-03-03 08:00:00+00:00,5324.6,5331.99,5317.36,5317.36,546.36
2026-03-03 08:15:00+00:00,5317.36,5325.73,5308.51,5310.86,336.58
2026-03-03 08:30:00+00:00,5310.86,5311.61,5294.01,5302.27,665.64
2026-03-03 08:45:00+00:00,5302.27,5309.0,5288.23,5293.66,662.3
2026-03-03 09:00:00+00:00,5293.66,5301.99,5282.57,5296.73,867.44
2026-03-03 09:15:00+00:00,5296.73,5300.63,5223.09,5239.46,3338.27
2026-03-03 09:30:00+00:00,5239.46,5266.41,5238.8,5259.81,1733.84
2026-03-03 09:45:00+00:00,5259.81,5277.81,5256.45,5272.99,755.17
2026-03-03 10:00:00+00:00,5272.99,5284.7,5266.31,5269.2,797.02
2026-03-03 10:15:00+00:00,5269.2,5276.47,5261.79,5272.9,633.53
2026-03-03 10:30:00+00:00,5272.9,5272.9,5244.54,5259.2,1216.73
2026-03-03 10:45:00+00:00,5259.2,5259.62,5235.98,5247.17,1570.05
2026-03-03 11:00:00+00:00,5247.17,5262.42,5159.48,5199.49,4283.2
2026-03-03 11:15:00+00:00,5199.49,5207.14,5120.0,5127.6,3215.03
2026-03-03 11:30:00+00:00,5127.6,5141.55,5074.87,5125.91,4766.38
2026-03-03 11:45:00+00:00,5125.91,5157.34,5124.7,5144.05,988.35
2026-03-03 12:00:00+00:00,5144.05,5191.34,5139.5,5191.33,973.37
2026-03-03 12:15:00+00:00,5191.33,5206.67,5178.49,5201.62,2791.76
2026-03-03 12:30:00+00:00,5201.62,5209.07,5186.68,5200.75,1997.96
2026-03-03 12:45:00+00:00,5200.75,5223.74,5194.33,5221.5,1595.23
2026-03-03 13:00:00+00:00,5221.5,5221.5,5145.77,5164.12,5374.14
2026-03-03 13:15:00+00:00,5164.12,5184.25,5159.16,5176.2,1994.49
2026-03-03 13:30:00+00:00,5176.2,5186.32,5147.0,5154.9,1620.81
2026-03-03 13:45:00+00:00,5154.9,5157.17,5124.13,5154.41,1243.46
2026-03-03 14:00:00+00:00,5154.41,5175.14,5147.31,5164.4,832.35
2026-03-03 14:15:00+00:00,5164.4,5165.82,5123.42,5145.84,1100.58
2026-03-03 14:30:00+00:00,5145.84,5146.43,5062.71,5071.98,3187.48
2026-03-03 14:45:00+00:00,5071.98,5080.8,5020.0,5042.9,4789.94
2026-03-03 15:00:00+00:00,5042.9,5075.24,5030.21,5044.97,2920.24
2026-03-03 15:15:00+00:00,5044.97,5057.5,5002.14,5048.36,2356.68
2026-03-03 15:30:00+00:00,5048.36,5074.61,5042.01,5065.9,1170.59
2026-03-03 15:45:00+00:00,5065.9,5099.52,5056.96,5098.25,1802.13
2026-03-03 16:00:00+00:00,5098.25,5122.56,5092.64,5108.04,1980.55
2026-03-03 16:15:00+00:00,5108.04,5126.21,5098.88,5112.97,1512.61
2026-03-03 16:30:00+00:00,5112.97,5133.98,5106.89,5112.37,1484.14
2026-03-03 16:45:00+00:00,5112.37,5116.2,5097.31,5105.94,1463.8
2026-03-03 17:00:00+00:00,5105.94,5106.6,5079.47,5097.7,1524.96
2026-03-03 17:15:00+00:00,5097.7,5110.2,5080.09,5082.69,850.3
2026-03-03 17:30:00+00:00,5082.69,5084.97,5063.96,5077.9,1440.46
2026-03-03 17:45:00+00:00,5077.9,5083.65,5066.27,5079.26,675.01
2026-03-03 18:00:00+00:00,5079.26,5102.7,5078.25,5101.17,785.39
2026-03-03 18:15:00+00:00,5101.17,5116.24,5091.27,5113.27,890.23
2026-03-03 18:30:00+00:00,5113.27,5136.65,5108.57,5132.42,1480.07
2026-03-03 18:45:00+00:00,5132.42,5137.88,5126.58,5133.74,526.89
2026-03-03 19:15:00+00:00,5110.67,5119.99,5100.01,5105.59,416.41
2026-03-03 19:30:00+00:00,5105.59,5118.49,5100.01,5118.09,542.86
