open_time,open,high,low,close,volume
2026-03-09 09:30:00+00:00,83.992,84.55,83.803,84.388,71344.9
2026-03-09 09:45:00+00:00,84.388,84.495,83.777,83.97,48069.5
2026-03-09 10:00:00+00:00,83.97,84.175,83.825,83.891,21694.1
2026-03-09 10:15:00+00:00,83.891,83.974,83.677,83.778,38044.0
2026-03-09 10:30:00+00:00,83.778,83.948,83.515,83.596,26569.1
2026-03-09 10:45:00+00:00,83.596,83.719,83.437,83.689,22589.7
2026-03-09 11:00:00+00:00,83.689,83.87,83.624,83.705,11037.2
2026-03-09 11:15:00+00:00,83.705,83.717,83.031,83.169,48164.8
2026-03-09 11:30:00+00:00,83.169,83.643,83.123,83.592,16516.9
2026-03-09 11:45:00+00:00,83.592,83.741,83.419,83.491,31048.8
2026-03-09 12:00:00+00:00,83.491,83.741,83.491,83.678,17821.5
2026-03-09 12:15:00+00:00,83.678,83.946,83.346,83.896,61549.9
2026-03-09 12:30:00+00:00,83.896,84.166,83.687,83.854,81144.2
2026-03-09 12:45:00+00:00,83.854,84.068,83.784,83.963,19414.7
2026-03-09 13:00:00+00:00,83.963,84.5,83.929,84.377,39603.2
2026-03-09 13:15:00+00:00,84.377,84.966,84.072,84.948,78502.6
2026-03-09 13:30:00+00:00,84.948,85.551,84.63,85.47,161452.8
2026-03-09 13:45:00+00:00,85.47,85.7,84.938,85.106,120753.6
2026-03-09 14:00:00+00:00,85.106,85.52,84.513,84.76,110820.0
2026-03-09 14:15:00+00:00,84.76,85.476,84.722,85.0,136308.9
2026-03-09 14:30:00+00:00,85.0,85.69,84.864,85.569,87731.6
2026-03-09 14:45:00+00:00,85.569,85.615,85.143,85.268,59564.9
2026-03-09 15:00:00+00:00,85.268,85.408,84.858,85.259,48427.3
2026-03-09 15:15:00+00:00,85.259,85.4,84.983,85.133,24544.0
2026-03-09 15:30:00+00:00,85.133,85.279,84.576,84.756,53883.9
2026-03-09 15:45:00+00:00,84.756,85.33,84.717,85.006,40818.3
2026-03-09 16:00:00+00:00,85.006,85.234,84.824,84.861,35420.6
2026-03-09 16:15:00+00:00,84.861,85.232,84.649,85.072,32473.2
2026-03-09 16:30:00+00:00,85.072,85.376,84.741,85.2,49672.6
2026-03-09 16:45:00+00:00,85.2,85.617,84.952,85.077,37404.3
2026-03-09 17:00:00+00:00,85.077,85.265,84.891,85.12,30777.2
2026-03-09 17:15:00+00:00,85.12,85.247,84.683,84.789,49213.2
2026-03-09 17:30:00+00:00,84.789,84.974,84.263,84.436,74808.6
2026-03-09 17:45:00+00:00,84.436,85.375,84.43,85.031,72326.2
2026-03-09 18:00:00+00:00,85.031,85.064,84.43,84.697,43767.7
2026-03-09 18:15:00+00:00,84.697,85.378,84.661,85.34,62594.3
2026-03-09 18:30:00+00:00,85.34,85.5,85.205,85.29,49159.6
2026-03-09 18:45:00+00:00,85.29,85.38,85.013,85.138,34350.8
2026-03-09 19:00:00+00:00,85.138,85.309,85.041,85.057,16965.6
2026-03-09 19:15:00+00:00,85.057,86.888,85.021,86.828,297543.7
2026-03-09 19:30:00+00:00,86.828,87.007,85.978,86.256,103710.7
2026-03-09 19:45:00+00:00,86.256,86.37,85.803,85.92,43787.9
2026-03-09 20:00:00+00:00,85.92,86.129,85.513,85.723,88655.4
2026-03-09 20:15:00+00:00,85.723,85.894,85.681,85.803,17469.1
2026-03-09 20:30:00+00:00,85.803,85.814,85.276,85.415,28617.3
2026-03-09 20:45:00+00:00,85.415,85.859,85.245,85.75,26860.5
2026-03-09 21:00:00+00:00,85.75,86.345,85.708,86.239,50491.0
2026-03-09 21:15:00+00:00,86.239,86.239,85.884,86.0,25887.7
2026-03-09 21:30:00+00:00,86.0,86.035,85.627,85.956,27730.5
2026-03-09 21:45:00+00:00,85.956,86.148,85.868,85.97,6571.7
2026-03-09 22:00:00+00:00,85.97,86.129,85.803,86.118,11951.4
2026-03-09 22:15:00+00:00,86.118,86.259,86.001,86.201,23016.4
2026-03-09 22:30:00+00:00,86.201,86.275,85.592,85.848,51701.7
2026-03-09 22:45:00+00:00,85.848,85.873,85.528,85.676,58168.0
2026-03-09 23:00:00+00:00,85.676,85.952,85.448,85.675,46607.5
2026-03-09 23:15:00+00:00,85.675,85.686,85.205,85.232,22827.3
2026-03-09 23:30:00+00:00,85.232,85.321,85.054,85.151,23070.0
2026-03-09 23:45:00+00:00,85.151,85.151,84.766,84.922,59980.2
2026-03-10 00:00:00+00:00,84.922,85.086,84.776,84.845,41082.6
2026-03-10 00:15:00+00:00,84.845,85.623,84.843,85.589,60342.9
2026-03-10 00:30:00+00:00,85.589,85.858,85.423,85.759,32190.1
2026-03-10 00:45:00+00:00,85.759,85.95,85.439,85.533,59039.5
2026-03-10 01:00:00+00:00,85.533,85.719,85.341,85.616,19922.9
2026-03-10 01:15:00+00:00,85.616,85.683,85.223,85.261,14827.8
2026-03-10 01:30:00+00:00,85.261,85.499,85.076,85.203,26514.0
2026-03-10 02:00:00+00:00,85.693,85.795,85.413,85.628,27193.2
2026-03-10 02:15:00+00:00,85.628,85.839,85.516,85.694,12087.0
2026-03-10 02:30:00+00:00,85.694,86.846,85.651,86.61,187458.7
2026-03-10 02:45:00+00:00,86.61,86.874,86.381,86.573,59572.4
2026-03-10 03:00:00+00:00,86.573,86.711,86.305,86.594,42172.5
2026-03-10 03:15:00+00:00,86.594,86.666,86.432,86.461,18430.5
2026-03-10 03:30:00+00:00,86.461,86.497,85.992,86.03,28434.6
2026-03-10 03:45:00+00:00,86.03,86.038,85.442,85.512,67044.1
2026-03-10 04:00:00+00:00,85.512,85.788,85.45,85.527,43029.0
2026-03-10 04:15:00+00:00,85.527,85.857,85.352,85.77,39795.6
2026-03-10 04:30:00+00:00,85.77,86.297,85.736,86.142,43120.4
2026-03-10 04:45:00+00:00,86.142,86.599,86.08,86.504,36376.1
2026-03-10 05:00:00+00:00,86.504,86.874,86.4,86.63,39351.1
2026-03-10 05:15:00+00:00,86.63,86.927,86.524,86.641,40353.9
2026-03-10 05:30:00+00:00,86.641,86.759,86.318,86.353,28687.2
2026-03-10 05:45:00+00:00,86.353,86.424,86.278,86.361,14546.0
2026-03-10 06:00:00+00:00,86.361,86.383,86.119,86.207,16986.1
2026-03-10 06:15:00+00:00,86.207,86.624,85.94,86.592,37345.2
2026-03-10 06:30:00+00:00,86.592,86.653,86.279,86.347,25699.6
2026-03-10 06:45:00+00:00,86.347,86.378,86.186,86.304,20003.4
2026-03-10 07:00:00+00:00,86.304,86.621,86.129,86.4,148684.7
2026-03-10 07:15:00+00:00,86.4,86.866,86.361,86.612,33625.4
2026-03-10 07:30:00+00:00,86.612,86.834,86.502,86.617,40442.2
2026-03-10 07:45:00+00:00,86.617,86.696,86.451,86.65,37860.1
2026-03-10 08:00:00+00:00,86.65,87.394,86.611,87.019,122522.9
2026-03-10 08:15:00+00:00,87.019,87.157,86.732,86.964,64575.1
2026-03-10 08:30:00+00:00,86.964,87.259,86.652,87.101,77826.3
2026-03-10 08:45:00+00:00,87.101,87.101,86.53,86.654,45682.4
2026-03-10 09:00:00+00:00,86.654,86.92,86.608,86.83,25349.0
2026-03-10 09:15:00+00:00,86.83,87.44,86.686,87.209,116624.4
2026-03-10 09:30:00+00:00,87.209,87.386,87.092,87.239,54433.3
2026-03-10 09:45:00+00:00,87.239,87.272,87.039,87.178,23279.9
2026-03-10 10:00:00+00:00,87.178,87.648,87.088,87.152,52912.9
2026-03-10 10:15:00+00:00,87.152,87.157,86.938,87.044,27153.3
2026-03-10 10:30:00+00:00,87.044,87.228,86.752,86.909,34743.9
2026-03-10 10:45:00+00:00,86.909,87.195,86.829,87.046,17747.7
2026-03-10 11:00:00+00:00,87.046,87.16,86.623,86.666,37052.0
2026-03-10 11:15:00+00:00,86.666,86.955,86.574,86.827,33452.1
2026-03-10 11:30:00+00:00,86.827,86.827,86.568,86.666,28781.8
2026-03-10 11:45:00+00:00,86.666,86.906,86.607,86.75,32599.6
2026-03-10 12:00:00+00:00,86.75,86.791,86.302,86.425,53883.9
2026-03-10 12:15:00+00:00,86.425,86.591,86.351,86.395,19542.2
2026-03-10 12:30:00+00:00,86.395,86.577,86.214,86.52,29883.9
2026-03-10 12:45:00+00:00,86.52,86.692,86.5,86.64,23038.4
2026-03-10 13:00:00+00:00,86.64,87.052,86.64,86.993,40792.8
2026-03-10 13:15:00+00:00,86.993,87.253,86.911,87.143,46565.0
2026-03-10 13:30:00+00:00,87.143,87.247,85.679,86.064,184109.5
2026-03-10 13:45:00+00:00,86.064,86.56,85.857,86.032,66719.8
2026-03-10 14:00:00+00:00,86.032,86.218,85.138,85.147,167533.1
2026-03-10 14:15:00+00:00,85.147,85.947,84.858,85.722,131766.0
2026-03-10 14:30:00+00:00,85.722,86.74,85.696,86.649,109863.7
2026-03-10 14:45:00+00:00,86.649,88.206,86.602,88.075,185169.2
2026-03-10 15:00:00+00:00,88.075,88.59,87.357,87.554,187827.8
2026-03-10 15:15:00+00:00,87.554,87.976,87.235,87.731,74841.0
2026-03-10 15:30:00+00:00,87.731,88.216,87.544,87.735,93106.3
2026-03-10 15:45:00+00:00,87.735,88.332,87.556,88.322,83559.7
2026-03-10 16:00:00+00:00,88.322,88.437,87.601,87.821,84333.2
2026-03-10 16:15:00+00:00,87.821,88.64,87.784,88.453,121451.3
2026-03-10 16:30:00+00:00,88.453,88.623,88.255,88.557,49202.7
2026-03-10 16:45:00+00:00,88.557,88.688,88.228,88.368,37763.8
2026-03-10 17:00:00+00:00,88.368,88.759,88.272,88.367,41250.8
2026-03-10 17:15:00+00:00,88.367,88.626,88.075,88.207,29885.2
2026-03-10 17:30:00+00:00,88.207,88.547,87.582,87.837,85155.6
2026-03-10 17:45:00+00:00,87.837,88.155,87.61,87.889,27980.3
2026-03-10 18:00:00+00:00,87.889,87.961,87.0,87.001,57460.5
2026-03-10 18:15:00+00:00,87.001,87.296,86.4,86.597,117982.8
2026-03-10 18:30:00+00:00,86.597,86.971,86.152,86.185,78664.4
2026-03-10 18:45:00+00:00,86.185,86.52,86.02,86.184,48922.4
2026-03-10 19:00:00+00:00,86.184,86.382,85.8,86.024,44863.4
2026-03-10 19:15:00+00:00,86.024,86.426,85.777,85.846,32696.8
2026-03-10 19:30:00+00:00,85.846,86.219,85.592,86.071,42796.2
2026-03-10 19:45:00+00:00,86.071,86.126,85.845,85.963,20628.0
2026-03-10 20:00:00+00:00,85.963,86.3,85.888,86.026,25502.3
2026-03-10 20:15:00+00:00,86.026,86.355,85.946,86.31,21954.7
2026-03-10 20:30:00+00:00,86.31,86.356,85.985,86.141,37415.5
2026-03-10 20:45:00+00:00,86.141,86.207,86.06,86.185,7295.1
2026-03-10 21:00:00+00:00,86.185,86.409,85.887,85.933,26154.5
2026-03-10 21:15:00+00:00,85.933,86.049,85.852,85.895,26078.7
2026-03-10 21:30:00+00:00,85.895,86.016,85.348,85.55,162612.5
2026-03-10 21:45:00+00:00,85.55,85.752,85.2,85.657,47044.1
2026-03-10 22:00:00+00:00,85.657,85.805,85.1,85.258,97496.9
2026-03-10 22:15:00+00:00,85.258,85.748,84.96,85.481,71493.7
2026-03-10 22:30:00+00:00,85.481,85.532,85.25,85.451,34871.6
2026-03-10 22:45:00+00:00,85.451,85.594,85.414,85.496,16504.1
2026-03-10 23:00:00+00:00,85.496,85.709,85.483,85.66,16658.6
2026-03-10 23:15:00+00:00,85.66,85.768,85.4,85.45,28202.7
2026-03-10 23:30:00+00:00,85.45,85.67,85.315,85.649,42821.5
2026-03-10 23:45:00+00:00,85.649,85.845,85.517,85.814,20913.8
2026-03-11 00:00:00+00:00,85.814,86.125,85.546,86.026,28693.3
2026-03-11 00:15:00+00:00,86.026,86.052,85.576,85.905,54917.0
2026-03-11 00:30:00+00:00,85.905,85.905,85.56,85.604,17481.7
2026-03-11 00:45:00+00:00,85.604,86.185,85.604,85.979,16740.3
2026-03-11 01:00:00+00:00,85.979,86.229,85.95,86.058,19334.6
2026-03-11 01:15:00+00:00,86.058,86.157,85.811,86.005,17202.4
2026-03-11 01:30:00+00:00,86.005,86.039,85.613,85.822,13407.2
2026-03-11 01:45:00+00:00,85.822,86.139,85.776,86.051,5459.4
2026-03-11 02:00:00+00:00,86.051,86.162,85.948,85.95,9777.1
2026-03-11 02:15:00+00:00,85.95,86.048,85.891,85.985,9815.6
2026-03-11 02:30:00+00:00,85.985,85.985,85.429,85.632,28710.1
2026-03-11 02:45:00+00:00,85.632,85.884,85.466,85.877,36104.9
2026-03-11 03:00:00+00:00,85.877,86.128,85.684,85.735,25139.2
2026-03-11 03:15:00+00:00,85.735,85.751,85.487,85.521,16895.6
2026-03-11 03:30:00+00:00,85.521,85.712,85.491,85.624,12539.6
2026-03-11 03:45:00+00:00,85.624,85.652,85.506,85.586,9676.2
2026-03-11 04:00:00+00:00,85.586,85.651,85.45,85.65,10005.1
2026-03-11 04:15:00+00:00,85.65,86.271,85.624,86.076,51961.0
2026-03-11 04:30:00+00:00,86.076,86.602,86.036,86.358,53825.3
2026-03-11 04:45:00+00:00,86.358,86.847,86.331,86.672,53664.0
2026-03-11 05:00:00+00:00,86.672,86.843,86.366,86.375,20991.6
2026-03-11 05:15:00+00:00,86.375,86.423,86.151,86.205,32121.8
2026-03-11 05:30:00+00:00,86.205,86.205,85.553,85.824,70656.7
2026-03-11 05:45:00+00:00,85.824,85.989,85.636,85.66,25915.9
2026-03-11 06:00:00+00:00,85.66,85.848,85.613,85.832,15305.3
2026-03-11 06:15:00+00:00,85.832,85.981,85.75,85.93,11655.5
2026-03-11 06:30:00+00:00,85.93,86.12,85.87,85.881,14679.6
2026-03-11 06:45:00+00:00,85.881,86.106,85.717,85.982,21972.6
2026-03-11 07:00:00+00:00,85.982,86.09,85.936,85.978,7887.8
2026-03-11 07:15:00+00:00,85.978,85.991,85.788,85.823,8911.3
2026-03-11 07:30:00+00:00,85.823,85.827,85.09,85.274,49156.3
2026-03-11 07:45:00+00:00,85.274,85.509,85.259,85.401,16324.6
2026-03-11 08:00:00+00:00,85.401,85.569,85.214,85.346,21757.7
2026-03-11 08:15:00+00:00,85.346,85.369,85.031,85.061,21214.3
2026-03-11 08:30:00+00:00,85.061,85.56,85.047,85.41,25746.7
2026-03-11 08:45:00+00:00,85.41,85.494,85.123,85.453,17848.2
2026-03-11 09:00:00+00:00,85.453,85.453,85.209,85.218,10852.7
2026-03-11 09:15:00+00:00,85.218,85.4,85.183,85.183,11624.0
2026-03-11 09:30:00+00:00,85.183,85.372,84.961,85.268,37237.0
2026-03-11 09:45:00+00:00,85.268,85.554,84.619,84.827,74900.0
2026-03-11 10:00:00+00:00,84.827,85.031,84.797,85.031,36952.4
2026-03-11 10:15:00+00:00,85.031,85.184,84.938,85.101,16590.7
2026-03-11 10:30:00+00:00,85.101,85.493,85.068,85.451,26557.3
2026-03-11 10:45:00+00:00,85.451,85.482,85.212,85.221,20798.8
2026-03-11 11:00:00+00:00,85.221,85.274,84.883,85.195,35146.4
2026-03-11 11:15:00+00:00,85.195,85.271,84.834,84.931,11944.6
2026-03-11 11:30:00+00:00,84.931,85.092,84.41,84.561,69613.2
2026-03-11 11:45:00+00:00,84.561,84.69,84.339,84.508,81882.2
2026-03-11 12:00:00+00:00,84.508,84.773,84.302,84.684,71297.9
2026-03-11 12:15:00+00:00,84.684,85.14,84.684,85.099,38018.6
2026-03-11 12:30:00+00:00,85.099,85.7,84.769,84.983,161881.8
2026-03-11 12:45:00+00:00,84.983,85.236,84.87,85.151,29812.1
2026-03-11 13:00:00+00:00,85.151,86.125,85.053,85.994,85094.6
2026-03-11 13:15:00+00:00,85.994,86.445,85.83,86.179,109683.6
2026-03-11 13:30:00+00:00,86.179,87.347,86.179,86.222,245050.6
2026-03-11 13:45:00+00:00,86.222,86.474,85.33,85.905,162694.6
2026-03-11 14:00:00+00:00,85.905,86.58,85.672,86.016,110701.8
2026-03-11 14:15:00+00:00,86.016,86.649,85.918,86.577,44418.5
2026-03-11 14:30:00+00:00,86.577,87.011,86.256,86.882,91285.1
2026-03-11 14:45:00+00:00,86.882,87.118,86.332,86.481,56592.6
2026-03-11 15:00:00+00:00,86.481,86.599,85.54,85.703,83835.3
2026-03-11 15:15:00+00:00,85.703,85.983,85.532,85.556,39668.8
2026-03-11 15:30:00+00:00,85.556,85.582,84.51,84.925,110140.0
2026-03-11 15:45:00+00:00,84.925,85.471,84.696,85.371,68923.0
2026-03-11 16:00:00+00:00,85.371,85.878,85.231,85.791,48420.4
2026-03-11 16:15:00+00:00,85.791,86.084,85.603,85.859,33589.7
2026-03-11 16:30:00+00:00,85.859,86.472,85.843,86.415,70101.8
2026-03-11 16:45:00+00:00,86.415,86.553,86.18,86.393,20327.4
2026-03-11 17:00:00+00:00,86.393,86.968,86.392,86.576,62784.0
2026-03-11 17:15:00+00:00,86.576,87.798,86.569,87.625,160416.5
2026-03-11 17:30:00+00:00,87.625,87.799,86.673,87.22,94734.0
2026-03-11 17:45:00+00:00,87.22,87.52,86.77,87.209,45131.6
2026-03-11 18:00:00+00:00,87.209,87.84,87.194,87.774,90549.0
2026-03-11 18:15:00+00:00,87.774,87.971,87.441,87.585,80840.1
2026-03-11 18:30:00+00:00,87.585,87.664,87.102,87.268,88371.8
2026-03-11 18:45:00+00:00,87.268,88.048,87.162,87.753,83464.7
2026-03-11 19:00:00+00:00,87.753,87.803,87.166,87.281,74426.5
2026-03-11 19:15:00+00:00,87.281,87.354,87.106,87.173,23293.0
2026-03-11 19:30:00+00:00,87.173,87.651,87.048,87.246,30124.1
2026-03-11 19:45:00+00:00,87.246,87.279,86.968,87.244,62472.5
2026-03-11 20:00:00+00:00,87.244,87.255,86.961,87.075,42934.7
2026-03-11 20:15:00+00:00,87.075,87.211,86.956,87.041,63403.5
2026-03-11 20:30:00+00:00,87.041,87.301,86.983,87.275,53518.8
2026-03-11 20:45:00+00:00,87.275,87.389,87.113,87.248,33229.2
2026-03-11 21:00:00+00:00,87.248,87.499,87.149,87.178,21492.7
2026-03-11 21:15:00+00:00,87.178,87.3,87.085,87.136,30174.3
2026-03-11 21:30:00+00:00,87.136,87.459,87.136,87.338,14611.5
2026-03-11 21:45:00+00:00,87.338,87.579,87.337,87.486,12479.4
2026-03-11 22:00:00+00:00,87.486,87.885,87.34,87.717,34898.0
2026-03-11 22:15:00+00:00,87.717,87.728,87.077,87.102,36722.2
2026-03-11 22:30:00+00:00,87.102,87.17,86.877,86.988,42677.3
2026-03-11 22:45:00+00:00,86.988,87.183,86.782,86.995,29630.7
2026-03-11 23:00:00+00:00,86.995,87.156,86.941,87.042,26417.7
2026-03-11 23:15:00+00:00,87.042,87.042,86.811,86.849,25128.7
2026-03-11 23:30:00+00:00,86.849,86.862,86.583,86.632,42063.2
2026-03-11 23:45:00+00:00,86.632,86.74,86.4,86.528,43254.9
2026-03-12 00:00:00+00:00,86.528,86.646,86.395,86.55,15788.2
2026-03-12 00:15:00+00:00,86.55,86.731,86.37,86.529,21537.2
2026-03-12 00:30:00+00:00,86.529,86.725,86.319,86.644,9925.4
2026-03-12 00:45:00+00:00,86.644,86.712,86.544,86.613,5786.9
2026-03-12 01:00:00+00:00,86.613,86.646,86.058,86.193,39961.3
2026-03-12 01:15:00+00:00,86.193,86.375,86.141,86.31,11803.8
2026-03-12 01:30:00+00:00,86.31,86.379,86.035,86.117,18373.0
