open_time,open,high,low,close,volume
2026-03-07 01:00:00+00:00,3.3839e-06,3.3863e-06,3.3736e-06,3.375e-06,72921202000.0
2026-03-07 01:15:00+00:00,3.375e-06,3.3861e-06,3.375e-06,3.383e-06,29818809000.0
2026-03-07 01:30:00+00:00,3.383e-06,3.3886e-06,3.3786e-06,3.3818e-06,45001032000.0
2026-03-07 01:45:00+00:00,3.3818e-06,3.3898e-06,3.3817e-06,3.3817e-06,6352179000.0
2026-03-07 02:00:00+00:00,3.3817e-06,3.3925e-06,3.3773e-06,3.3912e-06,21703363000.0
2026-03-07 02:15:00+00:00,3.3912e-06,3.3924e-06,3.3831e-06,3.3856e-06,25947981000.0
2026-03-07 02:30:00+00:00,3.3856e-06,3.3856e-06,3.3784e-06,3.3837e-06,21868287000.0
2026-03-07 02:45:00+00:00,3.3837e-06,3.397e-06,3.3779e-06,3.3948e-06,38962911000.0
2026-03-07 03:00:00+00:00,3.3948e-06,3.4217e-06,3.3933e-06,3.4199e-06,220188455000.0
2026-03-07 03:15:00+00:00,3.4199e-06,3.4199e-06,3.3879e-06,3.3895e-06,69456894000.0
2026-03-07 03:30:00+00:00,3.3895e-06,3.3922e-06,3.3817e-06,3.3849e-06,38758601000.0
2026-03-07 03:45:00+00:00,3.3849e-06,3.3889e-06,3.3756e-06,3.3772e-06,33193778000.0
2026-03-07 04:00:00+00:00,3.3772e-06,3.3827e-06,3.3628e-06,3.3706e-06,319777868000.0
2026-03-07 04:15:00+00:00,3.3706e-06,3.3766e-06,3.3698e-06,3.3743e-06,103564147000.0
2026-03-07 04:30:00+00:00,3.3743e-06,3.3907e-06,3.3727e-06,3.3771e-06,393577282000.0
2026-03-07 04:45:00+00:00,3.3771e-06,3.3803e-06,3.3718e-06,3.3726e-06,25566323000.0
2026-03-07 05:00:00+00:00,3.3726e-06,3.375e-06,3.3672e-06,3.3702e-06,37584037000.0
2026-03-07 05:15:00+00:00,3.3702e-06,3.3771e-06,3.3687e-06,3.3715e-06,28475118000.0
2026-03-07 05:30:00+00:00,3.3715e-06,3.3715e-06,3.3606e-06,3.3644e-06,52282657000.0
2026-03-07 05:45:00+00:00,3.3644e-06,3.3659e-06,3.3576e-06,3.3616e-06,133243371000.0
2026-03-07 06:00:00+00:00,3.3616e-06,3.3644e-06,3.3543e-06,3.356e-06,41552094000.0
2026-03-07 06:15:00+00:00,3.356e-06,3.3578e-06,3.345e-06,3.3527e-06,73379642000.0
2026-03-07 06:30:00+00:00,3.3527e-06,3.3615e-06,3.3454e-06,3.3607e-06,114615867000.0
2026-03-07 06:45:00+00:00,3.3607e-06,3.3608e-06,3.3496e-06,3.3519e-06,28441763000.0
2026-03-07 07:00:00+00:00,3.3519e-06,3.3544e-06,3.3362e-06,3.344e-06,96011468000.0
2026-03-07 07:15:00+00:00,3.344e-06,3.3492e-06,3.3404e-06,3.3428e-06,33108921000.0
2026-03-07 07:30:00+00:00,3.3428e-06,3.35e-06,3.3375e-06,3.3497e-06,45772810000.0
2026-03-07 07:45:00+00:00,3.3497e-06,3.3552e-06,3.3487e-06,3.3525e-06,32209061000.0
2026-03-07 08:00:00+00:00,3.3525e-06,3.3558e-06,3.3493e-06,3.3507e-06,21874546000.0
2026-03-07 08:15:00+00:00,3.3507e-06,3.3573e-06,3.3456e-06,3.3569e-06,80277864000.0
2026-03-07 08:30:00+00:00,3.3569e-06,3.3588e-06,3.3473e-06,3.3499e-06,64499003000.0
2026-03-07 08:45:00+00:00,3.3499e-06,3.3515e-06,3.3359e-06,3.3406e-06,53993333000.0
2026-03-07 09:00:00+00:00,3.3406e-06,3.3428e-06,3.331e-06,3.3405e-06,128140262000.0
2026-03-07 09:15:00+00:00,3.3405e-06,3.352e-06,3.3405e-06,3.3501e-06,101063085000.0
2026-03-07 09:30:00+00:00,3.3501e-06,3.357e-06,3.3498e-06,3.3514e-06,72712887000.0
2026-03-07 09:45:00+00:00,3.3514e-06,3.357e-06,3.35e-06,3.3534e-06,26789686000.0
2026-03-07 10:00:00+00:00,3.3534e-06,3.3597e-06,3.3523e-06,3.3597e-06,25930593000.0
2026-03-07 10:15:00+00:00,3.3597e-06,3.3597e-06,3.3522e-06,3.3536e-06,47998760000.0
2026-03-07 10:30:00+00:00,3.3536e-06,3.3558e-06,3.3493e-06,3.3557e-06,24797697000.0
2026-03-07 10:45:00+00:00,3.3557e-06,3.356e-06,3.3485e-06,3.3491e-06,15475490000.0
2026-03-07 11:00:00+00:00,3.3491e-06,3.3652e-06,3.3371e-06,3.3652e-06,144297898000.0
2026-03-07 11:15:00+00:00,3.3652e-06,3.3667e-06,3.3505e-06,3.3529e-06,110579703000.0
2026-03-07 11:30:00+00:00,3.3529e-06,3.3575e-06,3.3488e-06,3.3563e-06,49691197000.0
2026-03-07 11:45:00+00:00,3.3563e-06,3.3632e-06,3.3557e-06,3.3589e-06,13328542000.0
2026-03-07 12:00:00+00:00,3.3589e-06,3.3632e-06,3.351e-06,3.3539e-06,15374921000.0
2026-03-07 12:15:00+00:00,3.3539e-06,3.3641e-06,3.352e-06,3.3641e-06,12191621000.0
2026-03-07 12:30:00+00:00,3.3641e-06,3.3641e-06,3.3565e-06,3.3584e-06,23027524000.0
2026-03-07 12:45:00+00:00,3.3584e-06,3.3613e-06,3.3413e-06,3.3443e-06,203729827000.0
2026-03-07 13:00:00+00:00,3.3443e-06,3.3504e-06,3.3361e-06,3.345e-06,146944156000.0
2026-03-07 13:15:00+00:00,3.345e-06,3.3517e-06,3.3426e-06,3.3455e-06,32736547000.0
2026-03-07 13:30:00+00:00,3.3455e-06,3.3552e-06,3.3451e-06,3.3502e-06,73502373000.0
2026-03-07 13:45:00+00:00,3.3502e-06,3.3545e-06,3.3479e-06,3.35e-06,5455793000.0
2026-03-07 14:00:00+00:00,3.35e-06,3.35e-06,3.2184e-06,3.2701e-06,1643665823000.0
2026-03-07 14:15:00+00:00,3.2701e-06,3.2758e-06,3.2603e-06,3.2675e-06,180616406000.0
2026-03-07 14:30:00+00:00,3.2675e-06,3.2895e-06,3.2611e-06,3.278e-06,314845310000.0
2026-03-07 14:45:00+00:00,3.278e-06,3.2821e-06,3.2681e-06,3.2739e-06,243795235000.0
2026-03-07 15:00:00+00:00,3.2739e-06,3.28e-06,3.2668e-06,3.2785e-06,100493316000.0
2026-03-07 15:15:00+00:00,3.2785e-06,3.2845e-06,3.2686e-06,3.2708e-06,71774483000.0
2026-03-07 15:30:00+00:00,3.2708e-06,3.2723e-06,3.2488e-06,3.2563e-06,146081761000.0
2026-03-07 15:45:00+00:00,3.2563e-06,3.2699e-06,3.2515e-06,3.2698e-06,33805317000.0
2026-03-07 16:00:00+00:00,3.2698e-06,3.2741e-06,3.2606e-06,3.2667e-06,66476929000.0
2026-03-07 16:15:00+00:00,3.2667e-06,3.2667e-06,3.2312e-06,3.2454e-06,263789999000.0
2026-03-07 16:30:00+00:00,3.2454e-06,3.2554e-06,3.2411e-06,3.2532e-06,58305045000.0
2026-03-07 16:45:00+00:00,3.2532e-06,3.2551e-06,3.246e-06,3.2507e-06,31963435000.0
2026-03-07 17:00:00+00:00,3.2507e-06,3.2617e-06,3.2499e-06,3.2587e-06,25407487000.0
2026-03-07 17:15:00+00:00,3.2587e-06,3.2721e-06,3.2578e-06,3.2693e-06,71927373000.0
2026-03-07 17:30:00+00:00,3.2693e-06,3.271e-06,3.2675e-06,3.2702e-06,20720419000.0
2026-03-07 17:45:00+00:00,3.2702e-06,3.2708e-06,3.2654e-06,3.2654e-06,14693098000.0
2026-03-07 18:00:00+00:00,3.2654e-06,3.2684e-06,3.236e-06,3.2539e-06,807863074000.0
2026-03-07 18:15:00+00:00,3.2539e-06,3.2592e-06,3.2478e-06,3.2542e-06,27983401000.0
2026-03-07 18:30:00+00:00,3.2542e-06,3.2602e-06,3.2449e-06,3.2589e-06,55935906000.0
2026-03-07 18:45:00+00:00,3.2589e-06,3.26e-06,3.2556e-06,3.257e-06,12467375000.0
2026-03-07 19:00:00+00:00,3.257e-06,3.2627e-06,3.2548e-06,3.2596e-06,70775970000.0
2026-03-07 19:15:00+00:00,3.2596e-06,3.2646e-06,3.2471e-06,3.2504e-06,167030588000.0
2026-03-07 19:30:00+00:00,3.2504e-06,3.2585e-06,3.2466e-06,3.251e-06,24034899000.0
2026-03-07 19:45:00+00:00,3.251e-06,3.251e-06,3.228e-06,3.238e-06,355171147000.0
2026-03-07 20:00:00+00:00,3.238e-06,3.2513e-06,3.2369e-06,3.2488e-06,110735817000.0
2026-03-07 20:15:00+00:00,3.2488e-06,3.2504e-06,3.242e-06,3.2497e-06,43695504000.0
2026-03-07 20:30:00+00:00,3.2497e-06,3.2575e-06,3.2467e-06,3.2511e-06,47589808000.0
2026-03-07 20:45:00+00:00,3.2511e-06,3.2555e-06,3.2474e-06,3.2481e-06,14371998000.0
2026-03-07 21:00:00+00:00,3.2481e-06,3.2557e-06,3.2423e-06,3.2488e-06,30655416000.0
2026-03-07 21:15:00+00:00,3.2488e-06,3.2531e-06,3.2444e-06,3.2508e-06,12391489000.0
2026-03-07 21:30:00+00:00,3.2508e-06,3.2514e-06,3.2368e-06,3.2433e-06,32371859000.0
2026-03-07 21:45:00+00:00,3.2433e-06,3.2495e-06,3.2325e-06,3.2479e-06,38877124000.0
2026-03-07 22:00:00+00:00,3.2479e-06,3.2505e-06,3.2335e-06,3.2374e-06,193893140000.0
2026-03-07 22:15:00+00:00,3.2374e-06,3.2416e-06,3.2083e-06,3.2185e-06,492475296000.0
2026-03-07 22:30:00+00:00,3.2185e-06,3.2263e-06,3.1921e-06,3.2194e-06,242857495000.0
2026-03-07 22:45:00+00:00,3.2194e-06,3.2285e-06,3.2142e-06,3.221e-06,111927333000.0
2026-03-07 23:00:00+00:00,3.221e-06,3.2326e-06,3.2179e-06,3.2316e-06,66957462000.0
2026-03-07 23:15:00+00:00,3.2316e-06,3.2433e-06,3.2309e-06,3.2424e-06,73404607000.0
2026-03-07 23:30:00+00:00,3.2424e-06,3.2473e-06,3.2409e-06,3.242e-06,31170139000.0
2026-03-07 23:45:00+00:00,3.242e-06,3.2456e-06,3.2388e-06,3.2455e-06,30086608000.0
2026-03-08 00:00:00+00:00,3.2455e-06,3.2511e-06,3.2371e-06,3.2388e-06,79871886000.0
2026-03-08 00:30:00+00:00,3.2342e-06,3.2375e-06,3.2271e-06,3.2375e-06,28868767000.0
2026-03-08 00:45:00+00:00,3.2375e-06,3.2393e-06,3.23e-06,3.2329e-06,49800954000.0
2026-03-08 01:00:00+00:00,3.2329e-06,3.2394e-06,3.2226e-06,3.2347e-06,43194973000.0
2026-03-08 01:15:00+00:00,3.2347e-06,3.2386e-06,3.2287e-06,3.23e-06,81969655000.0
2026-03-08 01:30:00+00:00,3.23e-06,3.237e-06,3.2135e-06,3.2351e-06,100715657000.0
2026-03-08 01:45:00+00:00,3.2351e-06,3.2435e-06,3.2337e-06,3.2386e-06,230943243000.0
2026-03-08 02:00:00+00:00,3.2386e-06,3.2398e-06,3.2295e-06,3.2345e-06,47683043000.0
2026-03-08 02:15:00+00:00,3.2345e-06,3.235e-06,3.2214e-06,3.2224e-06,26330509000.0
2026-03-08 02:30:00+00:00,3.2224e-06,3.2354e-06,3.2135e-06,3.2349e-06,98610775000.0
2026-03-08 02:45:00+00:00,3.2349e-06,3.2349e-06,3.1836e-06,3.1945e-06,582599763000.0
2026-03-08 03:00:00+00:00,3.1945e-06,3.1989e-06,3.1845e-06,3.194e-06,106582668000.0
2026-03-08 03:15:00+00:00,3.194e-06,3.2073e-06,3.1905e-06,3.2055e-06,76228825000.0
2026-03-08 03:30:00+00:00,3.2055e-06,3.2065e-06,3.1992e-06,3.202e-06,58508107000.0
2026-03-08 03:45:00+00:00,3.202e-06,3.2023e-06,3.1963e-06,3.1973e-06,16210144000.0
2026-03-08 04:00:00+00:00,3.1973e-06,3.2061e-06,3.1883e-06,3.1939e-06,55001939000.0
2026-03-08 04:15:00+00:00,3.1939e-06,3.1981e-06,3.1885e-06,3.1918e-06,29676702000.0
2026-03-08 04:30:00+00:00,3.1918e-06,3.1931e-06,3.1842e-06,3.1912e-06,62940403000.0
2026-03-08 04:45:00+00:00,3.1912e-06,3.1939e-06,3.1712e-06,3.184e-06,189656569000.0
2026-03-08 05:00:00+00:00,3.184e-06,3.2025e-06,3.1839e-06,3.1942e-06,184552271000.0
2026-03-08 05:15:00+00:00,3.1942e-06,3.2069e-06,3.1939e-06,3.2033e-06,89685870000.0
2026-03-08 05:30:00+00:00,3.2033e-06,3.2051e-06,3.1971e-06,3.2005e-06,33445543000.0
2026-03-08 05:45:00+00:00,3.2005e-06,3.2012e-06,3.1899e-06,3.1925e-06,22444520000.0
2026-03-08 06:00:00+00:00,3.1925e-06,3.1935e-06,3.1773e-06,3.1801e-06,35103787000.0
2026-03-08 06:15:00+00:00,3.1801e-06,3.1836e-06,3.1772e-06,3.1822e-06,25273310000.0
2026-03-08 06:30:00+00:00,3.1822e-06,3.19e-06,3.1797e-06,3.1889e-06,87193756000.0
2026-03-08 06:45:00+00:00,3.1889e-06,3.1951e-06,3.1882e-06,3.1891e-06,13305845000.0
2026-03-08 07:00:00+00:00,3.1891e-06,3.218e-06,3.1883e-06,3.2167e-06,114666396000.0
2026-03-08 07:15:00+00:00,3.2167e-06,3.2275e-06,3.2146e-06,3.222e-06,128932677000.0
2026-03-08 07:30:00+00:00,3.222e-06,3.2236e-06,3.2183e-06,3.2183e-06,50211149000.0
2026-03-08 07:45:00+00:00,3.2183e-06,3.2232e-06,3.2135e-06,3.2232e-06,63805393000.0
2026-03-08 08:00:00+00:00,3.2232e-06,3.2258e-06,3.2164e-06,3.2174e-06,70758498000.0
2026-03-08 08:15:00+00:00,3.2174e-06,3.2174e-06,3.2071e-06,3.2128e-06,46900053000.0
2026-03-08 08:30:00+00:00,3.2128e-06,3.2343e-06,3.2087e-06,3.2298e-06,197671279000.0
2026-03-08 08:45:00+00:00,3.2298e-06,3.2326e-06,3.2266e-06,3.2286e-06,94628842000.0
2026-03-08 09:00:00+00:00,3.2286e-06,3.235e-06,3.2201e-06,3.231e-06,62133530000.0
2026-03-08 09:15:00+00:00,3.231e-06,3.2772e-06,3.231e-06,3.2701e-06,412690660000.0
2026-03-08 09:30:00+00:00,3.2701e-06,3.2701e-06,3.2527e-06,3.2561e-06,146797022000.0
2026-03-08 09:45:00+00:00,3.2561e-06,3.2592e-06,3.2511e-06,3.255e-06,87616982000.0
2026-03-08 10:00:00+00:00,3.255e-06,3.2624e-06,3.2533e-06,3.2621e-06,119092026000.0
2026-03-08 10:15:00+00:00,3.2621e-06,3.296e-06,3.2593e-06,3.2835e-06,317293840000.0
2026-03-08 10:30:00+00:00,3.2835e-06,3.2835e-06,3.2723e-06,3.2758e-06,67158871000.0
2026-03-08 10:45:00+00:00,3.2758e-06,3.2759e-06,3.2684e-06,3.2731e-06,186642671000.0
2026-03-08 11:00:00+00:00,3.2731e-06,3.2731e-06,3.2345e-06,3.2463e-06,344450261000.0
2026-03-08 11:15:00+00:00,3.2463e-06,3.261e-06,3.2463e-06,3.2589e-06,57713999000.0
2026-03-08 11:30:00+00:00,3.2589e-06,3.2675e-06,3.2386e-06,3.2421e-06,172388918000.0
2026-03-08 11:45:00+00:00,3.2421e-06,3.2502e-06,3.2397e-06,3.2475e-06,81664221000.0
2026-03-08 12:00:00+00:00,3.2475e-06,3.2489e-06,3.2104e-06,3.2188e-06,449543191000.0
2026-03-08 12:15:00+00:00,3.2188e-06,3.2542e-06,3.2005e-06,3.2526e-06,428415589000.0
2026-03-08 12:30:00+00:00,3.2526e-06,3.2557e-06,3.2404e-06,3.2408e-06,141873684000.0
2026-03-08 12:45:00+00:00,3.2408e-06,3.2408e-06,3.2276e-06,3.2299e-06,59792516000.0
2026-03-08 13:00:00+00:00,3.2299e-06,3.232e-06,3.1978e-06,3.1985e-06,311007124000.0
2026-03-08 13:15:00+00:00,3.1985e-06,3.2126e-06,3.1797e-06,3.2097e-06,374845038000.0
2026-03-08 13:30:00+00:00,3.2097e-06,3.2097e-06,3.1851e-06,3.2001e-06,146005369000.0
2026-03-08 13:45:00+00:00,3.2001e-06,3.2151e-06,3.1995e-06,3.2077e-06,205102444000.0
2026-03-08 14:00:00+00:00,3.2077e-06,3.2206e-06,3.2021e-06,3.2094e-06,69094117000.0
2026-03-08 14:15:00+00:00,3.2094e-06,3.216e-06,3.1893e-06,3.1932e-06,181300445000.0
2026-03-08 14:30:00+00:00,3.1932e-06,3.2001e-06,3.1784e-06,3.1846e-06,90864700000.0
2026-03-08 14:45:00+00:00,3.1846e-06,3.1921e-06,3.1802e-06,3.1912e-06,63674504000.0
2026-03-08 15:00:00+00:00,3.1912e-06,3.1925e-06,3.1776e-06,3.187e-06,45714181000.0
2026-03-08 15:15:00+00:00,3.187e-06,3.187e-06,3.1545e-06,3.1621e-06,305202138000.0
2026-03-08 15:30:00+00:00,3.1621e-06,3.1721e-06,3.16e-06,3.1689e-06,82639769000.0
2026-03-08 15:45:00+00:00,3.1689e-06,3.1762e-06,3.1631e-06,3.1746e-06,79553863000.0
2026-03-08 16:00:00+00:00,3.1746e-06,3.1751e-06,3.1612e-06,3.1623e-06,75006401000.0
2026-03-08 16:15:00+00:00,3.1623e-06,3.1695e-06,3.158e-06,3.1661e-06,118478346000.0
2026-03-08 16:30:00+00:00,3.1661e-06,3.1668e-06,3.1374e-06,3.1528e-06,423156569000.0
2026-03-08 16:45:00+00:00,3.1528e-06,3.1537e-06,3.1388e-06,3.148e-06,199404258000.0
2026-03-08 17:00:00+00:00,3.148e-06,3.1738e-06,3.1466e-06,3.1613e-06,203374844000.0
2026-03-08 17:15:00+00:00,3.1613e-06,3.1632e-06,3.1521e-06,3.1532e-06,93381231000.0
2026-03-08 17:30:00+00:00,3.1532e-06,3.1558e-06,3.1445e-06,3.1505e-06,101600562000.0
2026-03-08 17:45:00+00:00,3.1505e-06,3.1569e-06,3.1451e-06,3.1515e-06,23679987000.0
2026-03-08 18:00:00+00:00,3.1515e-06,3.1564e-06,3.1437e-06,3.1483e-06,35165435000.0
2026-03-08 18:15:00+00:00,3.1483e-06,3.1504e-06,3.1277e-06,3.1376e-06,152893401000.0
2026-03-08 18:30:00+00:00,3.1376e-06,3.1491e-06,3.1348e-06,3.1408e-06,35830592000.0
2026-03-08 18:45:00+00:00,3.1408e-06,3.1465e-06,3.1366e-06,3.1391e-06,20122437000.0
2026-03-08 19:00:00+00:00,3.1391e-06,3.1642e-06,3.1326e-06,3.1589e-06,91361285000.0
2026-03-08 19:15:00+00:00,3.1589e-06,3.1961e-06,3.1581e-06,3.187e-06,191217194000.0
2026-03-08 19:30:00+00:00,3.187e-06,3.1992e-06,3.1813e-06,3.1918e-06,108594674000.0
2026-03-08 19:45:00+00:00,3.1918e-06,3.1972e-06,3.1817e-06,3.1855e-06,59243074000.0
2026-03-08 20:00:00+00:00,3.1855e-06,3.1872e-06,3.1704e-06,3.174e-06,87039927000.0
2026-03-08 20:15:00+00:00,3.174e-06,3.1815e-06,3.167e-06,3.1768e-06,64728899000.0
2026-03-08 20:30:00+00:00,3.1768e-06,3.2149e-06,3.1761e-06,3.1999e-06,203340104000.0
2026-03-08 20:45:00+00:00,3.1999e-06,3.2047e-06,3.1883e-06,3.1897e-06,21611752000.0
2026-03-08 21:00:00+00:00,3.1897e-06,3.193e-06,3.1736e-06,3.177e-06,213336068000.0
2026-03-08 21:15:00+00:00,3.177e-06,3.1916e-06,3.1743e-06,3.1893e-06,86658538000.0
2026-03-08 21:30:00+00:00,3.1893e-06,3.1952e-06,3.1866e-06,3.1879e-06,49383507000.0
2026-03-08 21:45:00+00:00,3.1879e-06,3.196e-06,3.1849e-06,3.1894e-06,30271971000.0
2026-03-08 22:00:00+00:00,3.1894e-06,3.1902e-06,3.1198e-06,3.1622e-06,936969299000.0
2026-03-08 22:15:00+00:00,3.1622e-06,3.1852e-06,3.1381e-06,3.177e-06,204145413000.0
2026-03-08 22:30:00+00:00,3.177e-06,3.2092e-06,3.162e-06,3.1915e-06,328375907000.0
2026-03-08 22:45:00+00:00,3.1915e-06,3.2155e-06,3.1915e-06,3.2012e-06,118680891000.0
2026-03-08 23:00:00+00:00,3.2012e-06,3.2157e-06,3.1822e-06,3.1917e-06,92966414000.0
2026-03-08 23:15:00+00:00,3.1917e-06,3.2018e-06,3.1864e-06,3.1963e-06,83936054000.0
2026-03-08 23:30:00+00:00,3.1963e-06,3.2006e-06,3.1734e-06,3.1734e-06,50244322000.0
2026-03-08 23:45:00+00:00,3.1734e-06,3.185e-06,3.1679e-06,3.1796e-06,128436084000.0
2026-03-09 00:00:00+00:00,3.1796e-06,3.2129e-06,3.178e-06,3.2091e-06,169144387000.0
2026-03-09 00:15:00+00:00,3.2091e-06,3.2154e-06,3.183e-06,3.2078e-06,204768227000.0
2026-03-09 00:30:00+00:00,3.2078e-06,3.2454e-06,3.2078e-06,3.2188e-06,192159310000.0
2026-03-09 00:45:00+00:00,3.2188e-06,3.2273e-06,3.2083e-06,3.2095e-06,87806280000.0
2026-03-09 01:00:00+00:00,3.2095e-06,3.2139e-06,3.1922e-06,3.2036e-06,153191798000.0
2026-03-09 01:15:00+00:00,3.2036e-06,3.223e-06,3.2032e-06,3.2182e-06,66907823000.0
2026-03-09 01:30:00+00:00,3.2182e-06,3.2294e-06,3.2061e-06,3.2217e-06,90349118000.0
2026-03-09 01:45:00+00:00,3.2217e-06,3.2241e-06,3.2048e-06,3.2083e-06,79545181000.0
2026-03-09 02:00:00+00:00,3.2083e-06,3.2175e-06,3.1968e-06,3.2077e-06,61234308000.0
2026-03-09 02:15:00+00:00,3.2077e-06,3.2077e-06,3.1955e-06,3.1989e-06,78465877000.0
2026-03-09 02:30:00+00:00,3.1989e-06,3.2359e-06,3.1927e-06,3.2315e-06,109301889000.0
2026-03-09 02:45:00+00:00,3.2315e-06,3.2335e-06,3.2242e-06,3.2244e-06,64353518000.0
2026-03-09 03:00:00+00:00,3.2244e-06,3.2851e-06,3.2203e-06,3.2844e-06,768336961000.0
2026-03-09 03:15:00+00:00,3.2844e-06,3.2888e-06,3.2415e-06,3.25e-06,403265934000.0
2026-03-09 03:30:00+00:00,3.25e-06,3.2551e-06,3.2374e-06,3.2393e-06,409587665000.0
2026-03-09 03:45:00+00:00,3.2393e-06,3.2474e-06,3.2333e-06,3.2419e-06,79935540000.0
2026-03-09 04:00:00+00:00,3.2419e-06,3.2517e-06,3.2408e-06,3.2498e-06,47323331000.0
2026-03-09 04:15:00+00:00,3.2498e-06,3.2736e-06,3.2491e-06,3.2732e-06,264400730000.0
2026-03-09 04:30:00+00:00,3.2732e-06,3.2738e-06,3.2553e-06,3.2604e-06,245272750000.0
2026-03-09 04:45:00+00:00,3.2604e-06,3.2637e-06,3.2446e-06,3.2446e-06,85828781000.0
2026-03-09 05:00:00+00:00,3.2446e-06,3.2556e-06,3.243e-06,3.2492e-06,89978083000.0
2026-03-09 05:15:00+00:00,3.2492e-06,3.27e-06,3.2482e-06,3.264e-06,74185761000.0
2026-03-09 05:30:00+00:00,3.264e-06,3.3088e-06,3.26e-06,3.2983e-06,755356925000.0
2026-03-09 05:45:00+00:00,3.2983e-06,3.3159e-06,3.2875e-06,3.2996e-06,413575202000.0
2026-03-09 06:00:00+00:00,3.2996e-06,3.3128e-06,3.2901e-06,3.291e-06,137164484000.0
2026-03-09 06:15:00+00:00,3.291e-06,3.3004e-06,3.2798e-06,3.2864e-06,119311763000.0
2026-03-09 06:30:00+00:00,3.2864e-06,3.2929e-06,3.2654e-06,3.2714e-06,184813395000.0
2026-03-09 06:45:00+00:00,3.2714e-06,3.2759e-06,3.2588e-06,3.2594e-06,85956653000.0
2026-03-09 07:00:00+00:00,3.2594e-06,3.2658e-06,3.2444e-06,3.2471e-06,110698159000.0
2026-03-09 07:15:00+00:00,3.2471e-06,3.2523e-06,3.2194e-06,3.2419e-06,142107997000.0
2026-03-09 07:30:00+00:00,3.2419e-06,3.2547e-06,3.2393e-06,3.2517e-06,114113321000.0
2026-03-09 07:45:00+00:00,3.2517e-06,3.255e-06,3.2423e-06,3.2477e-06,81800420000.0
2026-03-09 08:00:00+00:00,3.2477e-06,3.2555e-06,3.2394e-06,3.2433e-06,84182002000.0
2026-03-09 08:15:00+00:00,3.2433e-06,3.2722e-06,3.2328e-06,3.2694e-06,184873738000.0
2026-03-09 08:30:00+00:00,3.2694e-06,3.2723e-06,3.2458e-06,3.2548e-06,150217723000.0
2026-03-09 08:45:00+00:00,3.2548e-06,3.2665e-06,3.2536e-06,3.2592e-06,191265298000.0
2026-03-09 09:00:00+00:00,3.2592e-06,3.2611e-06,3.2429e-06,3.258e-06,116894670000.0
2026-03-09 09:15:00+00:00,3.258e-06,3.2666e-06,3.2528e-06,3.264e-06,78741447000.0
2026-03-09 09:30:00+00:00,3.264e-06,3.2874e-06,3.2523e-06,3.2753e-06,228780828000.0
2026-03-09 09:45:00+00:00,3.2753e-06,3.2766e-06,3.2389e-06,3.2445e-06,165662376000.0
2026-03-09 10:00:00+00:00,3.2445e-06,3.2511e-06,3.2359e-06,3.2417e-06,215221596000.0
2026-03-09 10:15:00+00:00,3.2417e-06,3.254e-06,3.2365e-06,3.2485e-06,40157273000.0
2026-03-09 10:30:00+00:00,3.2485e-06,3.2556e-06,3.2326e-06,3.239e-06,128473678000.0
2026-03-09 10:45:00+00:00,3.239e-06,3.2491e-06,3.237e-06,3.2419e-06,84268883000.0
2026-03-09 11:00:00+00:00,3.2419e-06,3.2588e-06,3.2378e-06,3.2536e-06,114048608000.0
2026-03-09 11:15:00+00:00,3.2536e-06,3.2592e-06,3.2286e-06,3.2493e-06,151334522000.0
2026-03-09 11:30:00+00:00,3.2493e-06,3.2715e-06,3.2462e-06,3.2705e-06,126979851000.0
2026-03-09 11:45:00+00:00,3.2705e-06,3.274e-06,3.2595e-06,3.2662e-06,52887214000.0
2026-03-09 12:00:00+00:00,3.2662e-06,3.2842e-06,3.2662e-06,3.2776e-06,133483677000.0
2026-03-09 12:15:00+00:00,3.2776e-06,3.2938e-06,3.2735e-06,3.2841e-06,268179684000.0
2026-03-09 12:30:00+00:00,3.2841e-06,3.2952e-06,3.2729e-06,3.2822e-06,207038862000.0
2026-03-09 12:45:00+00:00,3.2822e-06,3.2843e-06,3.2706e-06,3.2795e-06,87072982000.0
2026-03-09 13:00:00+00:00,3.2795e-06,3.3012e-06,3.2735e-06,3.2934e-06,133561578000.0
2026-03-09 13:15:00+00:00,3.2934e-06,3.3131e-06,3.2777e-06,3.3035e-06,208548510000.0
2026-03-09 13:30:00+00:00,3.3035e-06,3.3263e-06,3.2887e-06,3.322e-06,455589151000.0
2026-03-09 13:45:00+00:00,3.322e-06,3.3322e-06,3.3002e-06,3.3111e-06,453531880000.0
2026-03-09 14:00:00+00:00,3.3111e-06,3.3199e-06,3.2866e-06,3.3009e-06,249046956000.0
2026-03-09 14:15:00+00:00,3.3009e-06,3.3327e-06,3.2973e-06,3.3079e-06,437849020000.0
2026-03-09 14:30:00+00:00,3.3079e-06,3.3231e-06,3.307e-06,3.3185e-06,187102417000.0
2026-03-09 14:45:00+00:00,3.3185e-06,3.3302e-06,3.3084e-06,3.3229e-06,136094499000.0
2026-03-09 15:00:00+00:00,3.3229e-06,3.3344e-06,3.3089e-06,3.3278e-06,274179847000.0
2026-03-09 15:15:00+00:00,3.3278e-06,3.3349e-06,3.3152e-06,3.3295e-06,137177481000.0
2026-03-09 15:30:00+00:00,3.3295e-06,3.3382e-06,3.3017e-06,3.32e-06,232096952000.0
2026-03-09 15:45:00+00:00,3.32e-06,3.3294e-06,3.3001e-06,3.3199e-06,235205963000.0
