open_time,open,high,low,close,volume
2026-03-08 07:30:00+00:00,132.69,132.73,132.64,132.72,168.98
2026-03-08 07:45:00+00:00,132.72,132.85,132.72,132.85,190.34
2026-03-08 08:00:00+00:00,132.85,132.85,132.32,132.32,458.07
2026-03-08 08:15:00+00:00,132.32,132.46,132.29,132.38,133.74
2026-03-08 08:30:00+00:00,132.38,132.76,132.31,132.74,285.58
2026-03-08 08:45:00+00:00,132.74,132.74,132.61,132.71,51.85
2026-03-08 09:00:00+00:00,132.71,133.13,132.67,133.02,450.13
2026-03-08 09:15:00+00:00,133.02,133.14,132.84,132.97,536.1
2026-03-08 09:30:00+00:00,132.97,133.01,132.81,132.82,131.72
2026-03-08 09:45:00+00:00,132.82,132.83,132.72,132.78,324.99
2026-03-08 10:00:00+00:00,132.78,132.99,132.77,132.99,225.02
2026-03-08 10:15:00+00:00,132.99,133.45,132.97,133.14,1250.52
2026-03-08 10:30:00+00:00,133.14,133.14,132.86,132.9,311.91
2026-03-08 10:45:00+00:00,132.9,132.9,132.69,132.73,373.42
2026-03-08 11:00:00+00:00,132.73,132.73,131.93,132.25,685.42
2026-03-08 11:15:00+00:00,132.25,132.48,132.23,132.35,230.61
2026-03-08 11:30:00+00:00,132.35,132.55,131.94,132.05,476.89
2026-03-08 11:45:00+00:00,132.05,132.09,131.77,132.07,396.34
2026-03-08 12:00:00+00:00,132.07,132.26,131.63,131.77,655.34
2026-03-08 12:15:00+00:00,131.77,132.36,131.42,132.34,877.54
2026-03-08 12:30:00+00:00,132.34,132.37,132.16,132.19,93.94
2026-03-08 12:45:00+00:00,132.19,132.23,132.15,132.15,78.86
2026-03-08 13:00:00+00:00,132.15,132.31,131.5,131.5,608.75
2026-03-08 13:15:00+00:00,131.5,131.93,131.38,131.84,472.93
2026-03-08 13:30:00+00:00,131.84,131.95,131.46,131.73,819.31
2026-03-08 13:45:00+00:00,131.73,132.24,131.72,132.18,181.47
2026-03-08 14:00:00+00:00,132.18,132.33,132.08,132.19,279.99
2026-03-08 14:15:00+00:00,132.19,132.27,131.99,132.06,209.32
2026-03-08 14:30:00+00:00,132.06,132.14,131.75,131.79,391.95
2026-03-08 14:45:00+00:00,131.79,132.05,131.74,132.05,160.94
2026-03-08 15:00:00+00:00,132.05,132.15,131.92,132.15,340.89
2026-03-08 15:15:00+00:00,132.15,132.17,131.96,132.1,269.95
2026-03-08 15:30:00+00:00,132.1,132.12,132.04,132.11,50.2
2026-03-08 15:45:00+00:00,132.11,132.48,132.09,132.46,1142.32
2026-03-08 16:00:00+00:00,132.46,132.46,131.72,131.75,1047.48
2026-03-08 16:15:00+00:00,131.75,131.76,131.63,131.69,152.54
2026-03-08 16:30:00+00:00,131.69,131.69,131.13,131.27,1141.08
2026-03-08 16:45:00+00:00,131.27,131.27,131.08,131.23,406.23
2026-03-08 17:00:00+00:00,131.23,131.58,131.14,131.45,300.65
2026-03-08 17:15:00+00:00,131.45,131.6,131.45,131.54,124.93
2026-03-08 17:30:00+00:00,131.54,131.58,131.43,131.46,40.7
2026-03-08 17:45:00+00:00,131.46,131.63,131.46,131.55,109.6
2026-03-08 18:00:00+00:00,131.55,131.6,131.53,131.53,24.72
2026-03-08 18:15:00+00:00,131.53,131.53,131.07,131.3,401.39
2026-03-08 18:30:00+00:00,131.3,131.33,131.09,131.13,91.95
2026-03-08 18:45:00+00:00,131.13,131.15,130.85,131.13,217.16
2026-03-08 19:00:00+00:00,131.13,131.75,131.1,131.75,536.38
2026-03-08 19:15:00+00:00,131.75,132.03,131.75,131.98,577.04
2026-03-08 19:30:00+00:00,131.98,132.09,131.96,132.09,597.73
2026-03-08 19:45:00+00:00,132.09,132.34,132.04,132.04,380.62
2026-03-08 20:00:00+00:00,132.04,132.11,131.69,131.71,263.93
2026-03-08 20:15:00+00:00,131.71,131.8,131.55,131.55,169.88
2026-03-08 20:30:00+00:00,131.55,132.55,131.55,132.43,650.48
2026-03-08 20:45:00+00:00,132.43,132.43,131.88,131.98,133.57
2026-03-08 21:00:00+00:00,131.98,132.04,130.98,131.13,545.65
2026-03-08 21:15:00+00:00,131.13,131.44,130.97,131.44,197.64
2026-03-08 21:30:00+00:00,131.44,131.44,131.3,131.31,0.98
2026-03-08 21:45:00+00:00,131.31,131.57,131.3,131.48,459.29
2026-03-08 22:00:00+00:00,131.48,131.48,129.55,130.31,5946.33
2026-03-08 22:15:00+00:00,130.31,130.69,129.69,129.9,4589.08
2026-03-08 22:30:00+00:00,129.9,129.93,128.86,128.95,3012.84
2026-03-08 22:45:00+00:00,128.95,129.76,128.95,129.73,647.85
2026-03-08 23:00:00+00:00,129.73,130.33,129.53,129.97,942.87
2026-03-08 23:15:00+00:00,129.97,130.61,129.83,130.23,951.88
2026-03-08 23:30:00+00:00,130.23,130.27,129.31,129.31,625.66
2026-03-08 23:45:00+00:00,129.31,129.6,128.91,129.14,3071.61
2026-03-09 00:00:00+00:00,129.14,131.7,128.14,131.18,5308.51
2026-03-09 00:15:00+00:00,131.18,131.31,129.38,130.15,2012.93
2026-03-09 00:30:00+00:00,130.15,131.86,130.1,130.25,2469.23
2026-03-09 00:45:00+00:00,130.25,130.69,129.91,130.25,1271.12
2026-03-09 01:00:00+00:00,130.25,130.47,129.6,129.85,2245.71
2026-03-09 01:15:00+00:00,129.85,130.45,129.38,129.87,1191.09
2026-03-09 01:30:00+00:00,129.87,130.48,129.64,130.11,783.86
2026-03-09 01:45:00+00:00,130.11,130.31,129.21,129.45,1395.78
2026-03-09 02:00:00+00:00,129.45,129.93,128.47,129.38,3278.01
2026-03-09 02:15:00+00:00,129.38,129.59,129.06,129.14,1033.66
2026-03-09 02:30:00+00:00,129.14,130.25,129.03,130.25,1007.04
2026-03-09 02:45:00+00:00,130.25,130.46,130.12,130.13,395.46
2026-03-09 03:00:00+00:00,130.13,132.21,130.12,132.0,2784.67
2026-03-09 03:15:00+00:00,132.0,132.2,130.69,131.12,2218.23
2026-03-09 03:30:00+00:00,131.12,131.59,130.76,130.76,564.34
2026-03-09 03:45:00+00:00,130.76,131.2,130.64,131.0,528.76
2026-03-09 04:00:00+00:00,131.0,131.2,130.77,130.98,431.46
2026-03-09 04:15:00+00:00,130.98,131.81,130.97,131.81,303.01
2026-03-09 04:30:00+00:00,131.81,131.81,131.33,131.62,513.08
2026-03-09 04:45:00+00:00,131.62,131.64,130.9,130.96,745.31
2026-03-09 05:00:00+00:00,130.96,131.28,130.85,131.08,345.66
2026-03-09 05:15:00+00:00,131.08,131.79,130.96,131.65,820.7
2026-03-09 05:30:00+00:00,131.65,133.23,131.63,132.88,1124.28
2026-03-09 05:45:00+00:00,132.88,133.59,132.8,133.05,745.4
2026-03-09 06:00:00+00:00,133.05,133.11,132.51,132.69,479.93
2026-03-09 06:15:00+00:00,132.69,132.89,132.18,132.22,339.19
2026-03-09 06:30:00+00:00,132.22,132.3,131.47,131.49,459.55
2026-03-09 06:45:00+00:00,131.49,131.57,131.33,131.49,347.33
2026-03-09 07:00:00+00:00,131.49,131.53,130.93,131.27,829.65
2026-03-09 07:15:00+00:00,131.27,131.79,130.83,131.67,955.72
2026-03-09 07:30:00+00:00,131.67,131.86,131.5,131.82,571.38
2026-03-09 07:45:00+00:00,131.82,131.97,131.62,131.91,155.82
2026-03-09 08:00:00+00:00,131.91,132.44,131.62,132.38,825.17
2026-03-09 08:15:00+00:00,132.38,133.17,131.87,132.66,550.24
2026-03-09 08:30:00+00:00,132.66,133.11,132.57,132.86,467.79
2026-03-09 08:45:00+00:00,132.86,133.22,132.69,132.84,372.44
2026-03-09 09:00:00+00:00,132.84,133.23,132.35,133.23,309.64
2026-03-09 09:15:00+00:00,133.23,134.07,133.23,133.95,760.99
2026-03-09 09:30:00+00:00,133.95,135.25,133.66,135.03,1080.12
2026-03-09 09:45:00+00:00,135.03,135.16,133.88,134.11,663.49
2026-03-09 10:00:00+00:00,134.11,134.45,133.2,133.28,559.42
2026-03-09 10:15:00+00:00,133.28,133.5,132.88,132.88,230.05
2026-03-09 10:30:00+00:00,132.88,133.11,132.57,132.85,598.03
2026-03-09 10:45:00+00:00,132.85,132.88,132.5,132.65,202.79
2026-03-09 11:00:00+00:00,132.65,132.92,132.44,132.68,152.88
2026-03-09 11:15:00+00:00,132.68,132.71,131.92,132.14,519.11
2026-03-09 11:30:00+00:00,132.14,132.95,132.14,132.79,337.21
2026-03-09 11:45:00+00:00,132.79,133.49,132.71,133.09,366.11
2026-03-09 12:00:00+00:00,133.09,134.0,133.09,134.0,322.58
2026-03-09 12:15:00+00:00,134.0,134.76,133.95,134.75,321.53
2026-03-09 12:30:00+00:00,134.75,134.86,133.85,133.85,575.69
2026-03-09 12:45:00+00:00,133.85,134.21,133.72,134.16,277.12
2026-03-09 13:00:00+00:00,134.16,135.14,134.09,134.87,619.97
2026-03-09 13:15:00+00:00,134.87,136.34,134.36,136.34,1636.05
2026-03-09 13:30:00+00:00,136.34,139.11,136.3,139.0,5186.32
2026-03-09 13:45:00+00:00,139.0,139.41,136.66,136.92,3477.27
2026-03-09 14:00:00+00:00,136.92,138.26,135.68,136.12,2704.48
2026-03-09 14:15:00+00:00,136.12,138.13,135.94,137.55,2539.82
2026-03-09 14:30:00+00:00,137.55,138.82,137.54,138.77,1841.6
2026-03-09 14:45:00+00:00,138.77,139.35,138.37,138.59,1798.69
2026-03-09 15:00:00+00:00,138.59,139.05,137.97,138.58,1159.91
2026-03-09 15:15:00+00:00,138.58,139.29,138.2,138.87,1258.36
2026-03-09 15:30:00+00:00,138.87,139.6,137.36,137.51,1941.79
2026-03-09 15:45:00+00:00,137.51,137.87,137.07,137.36,748.89
2026-03-09 16:00:00+00:00,137.36,138.47,136.98,137.43,1033.77
2026-03-09 16:15:00+00:00,137.43,138.6,136.93,138.37,1113.75
2026-03-09 16:30:00+00:00,138.37,138.77,137.51,138.62,1512.09
2026-03-09 16:45:00+00:00,138.62,139.13,138.1,138.9,1061.39
2026-03-09 17:00:00+00:00,138.9,139.03,137.86,138.05,1600.52
2026-03-09 17:15:00+00:00,138.05,138.25,136.98,137.2,1244.95
2026-03-09 17:30:00+00:00,137.2,137.5,136.08,136.24,1253.26
2026-03-09 17:45:00+00:00,136.24,137.24,135.98,136.61,1349.1
2026-03-09 18:00:00+00:00,136.61,136.8,135.93,136.79,942.79
2026-03-09 18:15:00+00:00,136.79,137.1,136.25,136.25,771.32
2026-03-09 18:30:00+00:00,136.25,136.66,135.88,135.98,970.08
2026-03-09 18:45:00+00:00,135.98,136.17,135.71,135.87,931.55
2026-03-09 19:00:00+00:00,135.87,136.51,135.84,136.35,489.42
2026-03-09 19:15:00+00:00,136.35,139.98,136.27,139.76,2647.14
2026-03-09 19:30:00+00:00,139.76,140.23,138.72,139.37,2650.67
2026-03-09 19:45:00+00:00,139.37,139.56,138.72,139.0,1462.14
2026-03-09 20:00:00+00:00,139.0,139.33,138.6,138.77,940.42
2026-03-09 20:15:00+00:00,138.77,138.87,138.64,138.71,183.19
2026-03-09 20:30:00+00:00,138.71,138.77,138.51,138.73,446.05
2026-03-09 20:45:00+00:00,138.73,139.06,138.51,138.9,221.01
2026-03-09 21:00:00+00:00,138.9,139.22,138.9,139.18,281.5
2026-03-09 21:15:00+00:00,139.18,139.18,138.87,138.88,120.89
2026-03-09 21:30:00+00:00,138.88,139.01,138.81,138.91,130.93
2026-03-09 21:45:00+00:00,138.91,138.92,138.69,138.89,86.89
2026-03-09 22:00:00+00:00,138.89,139.0,138.45,138.61,365.44
2026-03-09 22:15:00+00:00,138.61,138.73,138.45,138.69,196.7
2026-03-09 22:30:00+00:00,138.69,138.69,138.16,138.65,385.57
2026-03-09 22:45:00+00:00,138.65,138.65,138.26,138.42,250.72
2026-03-09 23:00:00+00:00,138.42,138.49,138.22,138.39,199.79
2026-03-09 23:15:00+00:00,138.39,138.44,138.14,138.2,389.69
2026-03-09 23:30:00+00:00,138.2,138.25,138.08,138.11,197.4
2026-03-09 23:45:00+00:00,138.11,138.11,137.33,137.52,375.66
2026-03-10 00:00:00+00:00,137.52,138.06,134.54,137.51,7723.33
2026-03-10 00:15:00+00:00,137.51,138.62,137.46,138.54,2196.18
2026-03-10 00:30:00+00:00,138.54,139.49,138.33,139.46,908.69
2026-03-10 00:45:00+00:00,139.46,139.55,138.97,139.38,1971.65
2026-03-10 01:00:00+00:00,139.38,139.66,139.15,139.35,1109.28
2026-03-10 01:15:00+00:00,139.35,139.43,138.81,139.1,1331.54
2026-03-10 01:30:00+00:00,139.1,139.35,138.66,138.88,944.88
2026-03-10 02:00:00+00:00,139.35,139.49,138.98,139.27,1123.69
2026-03-10 02:15:00+00:00,139.27,139.68,139.22,139.65,617.58
2026-03-10 02:30:00+00:00,139.65,141.8,139.64,141.37,4053.32
2026-03-10 02:45:00+00:00,141.37,141.83,141.0,141.05,2587.8
2026-03-10 03:00:00+00:00,141.05,141.54,140.75,141.36,1813.37
2026-03-10 03:15:00+00:00,141.36,141.59,141.23,141.23,362.35
2026-03-10 03:30:00+00:00,141.23,141.27,140.49,140.5,999.85
2026-03-10 03:45:00+00:00,140.5,140.5,139.45,139.5,1587.53
2026-03-10 04:00:00+00:00,139.5,140.49,139.5,140.31,917.75
2026-03-10 04:15:00+00:00,140.31,140.82,140.19,140.57,524.26
2026-03-10 04:30:00+00:00,140.57,141.22,140.57,140.99,770.35
2026-03-10 04:45:00+00:00,140.99,141.01,140.6,140.85,908.81
2026-03-10 05:00:00+00:00,140.85,141.28,140.83,141.08,894.0
2026-03-10 05:15:00+00:00,141.08,141.28,140.65,140.65,421.48
2026-03-10 05:30:00+00:00,140.65,141.0,140.52,140.52,418.63
2026-03-10 05:45:00+00:00,140.52,140.86,140.46,140.7,109.28
2026-03-10 06:00:00+00:00,140.7,140.73,140.47,140.52,126.53
2026-03-10 06:15:00+00:00,140.52,141.06,140.25,141.02,449.44
2026-03-10 06:30:00+00:00,141.02,141.21,140.6,140.89,887.48
2026-03-10 06:45:00+00:00,140.89,141.03,140.78,140.79,434.82
2026-03-10 07:00:00+00:00,140.79,141.52,140.55,141.37,1001.3
2026-03-10 07:15:00+00:00,141.37,141.5,140.77,141.3,6214.35
2026-03-10 07:30:00+00:00,141.3,141.63,140.99,141.44,1030.42
2026-03-10 07:45:00+00:00,141.44,141.44,140.72,141.35,1900.34
2026-03-10 08:00:00+00:00,141.35,143.0,141.35,142.75,6647.69
2026-03-10 08:15:00+00:00,142.75,143.05,141.84,142.48,10704.12
2026-03-10 08:30:00+00:00,142.48,143.3,142.48,142.94,2003.02
2026-03-10 08:45:00+00:00,142.94,142.94,141.84,141.95,2146.38
2026-03-10 09:00:00+00:00,141.95,142.74,141.84,142.58,1213.85
2026-03-10 09:15:00+00:00,142.58,143.38,142.46,143.31,968.36
2026-03-10 09:30:00+00:00,143.31,143.31,142.92,143.0,461.43
2026-03-10 09:45:00+00:00,143.0,143.01,142.71,142.91,384.83
2026-03-10 10:00:00+00:00,142.91,142.97,142.33,142.44,702.76
2026-03-10 10:15:00+00:00,142.44,142.48,142.22,142.35,364.31
2026-03-10 10:30:00+00:00,142.35,142.66,142.04,142.48,819.93
2026-03-10 10:45:00+00:00,142.48,142.8,142.41,142.58,615.99
2026-03-10 11:00:00+00:00,142.58,142.81,142.16,142.16,2117.11
2026-03-10 11:15:00+00:00,142.16,142.39,141.91,142.12,1157.8
2026-03-10 11:30:00+00:00,142.12,142.18,141.93,142.07,568.89
2026-03-10 11:45:00+00:00,142.07,142.18,141.83,142.04,675.33
2026-03-10 12:00:00+00:00,142.04,142.05,141.07,141.38,1801.05
2026-03-10 12:15:00+00:00,141.38,141.6,141.15,141.2,456.69
2026-03-10 12:30:00+00:00,141.2,141.72,140.98,141.68,962.08
2026-03-10 12:45:00+00:00,141.68,141.91,141.64,141.76,820.96
2026-03-10 13:00:00+00:00,141.76,142.03,141.76,141.92,931.42
2026-03-10 13:15:00+00:00,141.92,142.04,141.52,141.73,1231.11
2026-03-10 13:30:00+00:00,141.73,141.94,137.41,137.72,15995.31
2026-03-10 13:45:00+00:00,137.72,139.75,137.18,138.45,7166.17
2026-03-10 14:00:00+00:00,138.45,139.06,136.45,136.45,8166.28
2026-03-10 14:15:00+00:00,136.45,137.6,136.04,137.33,6063.33
2026-03-10 14:30:00+00:00,137.33,138.87,137.21,138.58,3590.71
2026-03-10 14:45:00+00:00,138.58,141.0,138.44,140.12,4019.23
2026-03-10 15:00:00+00:00,140.12,141.09,139.33,140.39,4880.87
2026-03-10 15:15:00+00:00,140.39,141.18,139.91,140.78,4410.86
2026-03-10 15:30:00+00:00,140.78,141.11,139.94,140.73,4586.96
2026-03-10 15:45:00+00:00,140.73,140.97,139.96,140.77,3792.32
2026-03-10 16:00:00+00:00,140.77,140.84,139.86,140.46,3544.08
2026-03-10 16:15:00+00:00,140.46,141.75,140.43,140.94,2989.34
2026-03-10 16:30:00+00:00,140.94,141.6,140.8,141.56,2173.2
2026-03-10 16:45:00+00:00,141.56,142.27,141.1,141.72,2617.0
2026-03-10 17:00:00+00:00,141.72,141.93,141.11,141.17,1982.38
2026-03-10 17:15:00+00:00,141.17,141.48,140.56,140.56,1944.65
2026-03-10 17:30:00+00:00,140.56,140.76,138.91,139.63,3094.56
2026-03-10 17:45:00+00:00,139.63,140.83,139.43,139.89,2712.51
2026-03-10 18:00:00+00:00,139.89,140.24,138.38,138.38,2666.05
2026-03-10 18:15:00+00:00,138.38,139.12,138.26,138.61,4600.11
2026-03-10 18:30:00+00:00,138.61,139.76,138.43,138.7,5860.93
2026-03-10 18:45:00+00:00,138.7,139.35,138.47,138.71,3843.39
2026-03-10 19:00:00+00:00,138.71,139.33,138.5,139.05,3001.15
2026-03-10 19:15:00+00:00,139.05,139.96,138.96,139.12,2156.19
2026-03-10 19:30:00+00:00,139.12,139.35,138.16,139.06,1555.82
2026-03-10 19:45:00+00:00,139.06,139.07,138.2,138.39,1334.69
2026-03-10 20:00:00+00:00,138.39,138.9,138.25,138.56,1798.98
2026-03-10 20:15:00+00:00,138.56,138.89,138.36,138.89,436.99
2026-03-10 20:30:00+00:00,138.89,139.06,138.72,139.01,650.64
2026-03-10 20:45:00+00:00,139.01,139.2,138.91,139.1,816.73
2026-03-10 21:00:00+00:00,139.1,139.34,138.83,138.86,491.85
2026-03-10 21:15:00+00:00,138.86,138.95,138.74,138.74,165.61
2026-03-10 21:30:00+00:00,138.74,138.78,138.16,138.29,382.81
2026-03-10 21:45:00+00:00,138.29,138.29,137.93,138.17,379.03
2026-03-10 22:00:00+00:00,138.17,138.32,137.69,137.99,1547.91
2026-03-10 22:15:00+00:00,137.99,138.35,137.77,138.08,717.5
2026-03-10 22:30:00+00:00,138.08,138.15,137.8,138.05,790.86
2026-03-10 22:45:00+00:00,138.05,138.21,137.97,138.08,202.94
2026-03-10 23:00:00+00:00,138.08,138.52,138.02,138.15,468.36
2026-03-10 23:15:00+00:00,138.15,138.35,138.04,138.19,578.16
2026-03-10 23:30:00+00:00,138.19,138.26,138.02,138.22,542.89
2026-03-10 23:45:00+00:00,138.22,138.35,138.19,138.26,143.9
2026-03-11 00:00:00+00:00,138.26,138.96,138.04,138.91,1335.81
2026-03-11 00:15:00+00:00,138.91,139.17,138.55,138.86,342.61
2026-03-11 00:30:00+00:00,138.86,138.86,138.4,138.66,809.61
2026-03-11 00:45:00+00:00,138.66,139.58,138.66,139.34,508.61
2026-03-11 01:00:00+00:00,139.34,139.4,139.1,139.3,393.06
2026-03-11 01:15:00+00:00,139.3,139.48,138.96,139.21,418.05
2026-03-11 01:30:00+00:00,139.21,139.22,138.78,139.04,271.76
2026-03-11 01:45:00+00:00,139.04,139.37,138.93,139.27,201.01
2026-03-11 02:00:00+00:00,139.27,139.37,139.1,139.1,102.66
2026-03-11 02:15:00+00:00,139.1,139.21,138.98,139.08,241.8
2026-03-11 02:30:00+00:00,139.08,139.08,138.35,138.53,767.56
2026-03-11 02:45:00+00:00,138.53,138.91,138.3,138.88,354.96
2026-03-11 03:00:00+00:00,138.88,139.1,138.59,138.66,400.42
2026-03-11 03:15:00+00:00,138.66,138.7,138.29,138.41,397.49
2026-03-11 03:30:00+00:00,138.41,138.59,138.33,138.33,235.24
2026-03-11 03:45:00+00:00,138.33,138.56,138.31,138.41,355.85
2026-03-11 04:00:00+00:00,138.41,138.67,138.27,138.62,228.35
2026-03-11 04:15:00+00:00,138.62,139.31,138.55,139.3,425.95
2026-03-11 04:30:00+00:00,139.3,139.36,139.11,139.16,260.58
2026-03-11 04:45:00+00:00,139.16,139.7,139.16,139.58,454.56
2026-03-11 05:00:00+00:00,139.58,139.63,139.05,139.13,276.29
2026-03-11 05:15:00+00:00,139.13,139.17,138.72,138.9,331.59
2026-03-11 05:30:00+00:00,138.9,138.9,138.11,138.26,984.42
2026-03-11 05:45:00+00:00,138.26,138.41,138.16,138.24,192.77
2026-03-11 06:00:00+00:00,138.24,138.63,138.24,138.58,440.59
2026-03-11 06:15:00+00:00,138.58,138.78,138.57,138.69,406.28
2026-03-11 06:30:00+00:00,138.69,139.0,138.69,138.83,263.57
2026-03-11 06:45:00+00:00,138.83,139.03,138.55,138.84,612.43
2026-03-11 07:00:00+00:00,138.84,138.97,138.56,138.67,212.95
2026-03-11 07:15:00+00:00,138.67,138.67,138.27,138.39,530.43
2026-03-11 07:30:00+00:00,138.39,138.4,137.72,137.8,890.73
2026-03-11 07:45:00+00:00,137.8,138.28,137.8,138.28,529.1
2026-03-11 08:00:00+00:00,138.28,138.31,137.84,138.2,880.87
2026-03-11 08:15:00+00:00,138.2,138.2,137.57,137.62,668.19
2026-03-11 08:30:00+00:00,137.62,138.25,137.62,138.19,837.71
2026-03-11 08:45:00+00:00,138.19,138.19,137.74,137.98,367.47
2026-03-11 09:00:00+00:00,137.98,137.98,137.56,137.56,319.49
2026-03-11 09:15:00+00:00,137.56,137.81,137.52,137.57,209.28
2026-03-11 09:30:00+00:00,137.57,137.57,136.72,137.22,623.3
2026-03-11 09:45:00+00:00,137.22,137.7,136.87,137.02,577.75
2026-03-11 10:00:00+00:00,137.02,137.41,136.96,137.41,568.89
2026-03-11 10:15:00+00:00,137.41,137.6,137.17,137.39,386.55
2026-03-11 10:30:00+00:00,137.39,138.15,137.39,138.07,399.79
2026-03-11 10:45:00+00:00,138.07,138.13,137.88,137.99,211.06
2026-03-11 11:00:00+00:00,137.99,138.09,137.62,137.79,564.46
2026-03-11 11:15:00+00:00,137.79,137.92,136.95,137.06,558.45
2026-03-11 11:30:00+00:00,137.06,137.32,136.86,137.0,396.34
2026-03-11 11:45:00+00:00,137.0,137.61,136.81,136.94,1669.38
2026-03-11 12:00:00+00:00,136.94,137.1,136.57,136.96,1080.22
2026-03-11 12:15:00+00:00,136.96,137.46,136.93,137.36,894.58
2026-03-11 12:30:00+00:00,137.36,138.07,136.69,136.84,2368.76
2026-03-11 12:45:00+00:00,136.84,137.11,136.62,137.07,843.54
2026-03-11 13:00:00+00:00,137.07,138.5,137.03,138.16,1127.99
2026-03-11 13:15:00+00:00,138.16,139.56,138.06,139.52,2159.95
2026-03-11 13:30:00+00:00,139.52,142.48,139.52,140.54,10401.49
2026-03-11 13:45:00+00:00,140.54,140.63,138.7,139.38,5045.09
2026-03-11 14:00:00+00:00,139.38,140.26,137.68,138.64,4841.31
2026-03-11 14:15:00+00:00,138.64,139.56,138.36,139.44,2648.3
2026-03-11 14:30:00+00:00,139.44,140.7,138.59,140.27,3928.06
2026-03-11 14:45:00+00:00,140.27,140.27,138.06,138.26,5397.09
2026-03-11 15:00:00+00:00,138.26,138.82,137.18,137.48,4937.48
2026-03-11 15:15:00+00:00,137.48,137.92,136.91,136.94,3812.68
2026-03-11 15:30:00+00:00,136.94,136.95,135.69,135.95,3149.61
2026-03-11 15:45:00+00:00,135.95,137.15,135.24,136.48,3231.08
2026-03-11 16:00:00+00:00,136.48,137.52,136.33,137.03,4243.0
2026-03-11 16:15:00+00:00,137.03,137.56,136.67,137.47,3003.27
2026-03-11 16:30:00+00:00,137.47,138.78,137.47,138.51,3768.7
2026-03-11 16:45:00+00:00,138.51,138.66,137.9,138.07,3608.16
2026-03-11 17:00:00+00:00,138.07,138.88,137.85,138.61,3699.74
2026-03-11 17:15:00+00:00,138.61,139.51,138.28,139.46,4037.27
2026-03-11 17:30:00+00:00,139.46,139.6,136.95,138.17,7202.21
2026-03-11 17:45:00+00:00,138.17,138.31,137.42,137.83,5543.2
2026-03-11 18:00:00+00:00,137.83,138.77,137.73,138.04,3707.01
2026-03-11 18:15:00+00:00,138.04,138.59,137.65,138.44,4163.74
2026-03-11 18:30:00+00:00,138.44,138.66,137.95,138.14,2900.13
2026-03-11 18:45:00+00:00,138.14,139.11,138.0,138.53,3503.7
2026-03-11 19:00:00+00:00,138.53,138.6,136.96,137.14,2489.92
2026-03-11 19:15:00+00:00,137.14,137.68,137.03,137.21,1153.45
2026-03-11 19:30:00+00:00,137.21,138.36,137.2,138.26,851.63
2026-03-11 19:45:00+00:00,138.26,138.35,138.07,138.24,1037.37
2026-03-11 20:00:00+00:00,138.24,138.37,138.07,138.19,1230.39
2026-03-11 20:15:00+00:00,138.19,138.24,138.1,138.22,280.61
2026-03-11 20:30:00+00:00,138.22,138.46,138.22,138.4,354.93
2026-03-11 20:45:00+00:00,138.4,138.65,138.4,138.52,566.9
2026-03-11 21:00:00+00:00,138.52,138.68,138.26,138.3,782.85
2026-03-11 21:15:00+00:00,138.3,138.38,138.28,138.31,126.16
2026-03-11 21:30:00+00:00,138.31,138.51,138.31,138.42,292.39
2026-03-11 21:45:00+00:00,138.42,138.47,138.3,138.46,92.13
2026-03-11 22:00:00+00:00,138.46,138.46,138.1,138.29,569.26
2026-03-11 22:15:00+00:00,138.29,138.3,137.7,137.71,1024.29
2026-03-11 22:30:00+00:00,137.71,137.74,136.67,137.06,1502.82
2026-03-11 22:45:00+00:00,137.06,137.42,137.06,137.35,1010.83
2026-03-11 23:00:00+00:00,137.35,137.64,137.35,137.37,516.47
2026-03-11 23:15:00+00:00,137.37,137.37,136.82,136.85,422.87
2026-03-11 23:30:00+00:00,136.85,136.87,136.57,136.63,802.5
2026-03-11 23:45:00+00:00,136.63,136.81,136.56,136.6,348.1
2026-03-12 00:00:00+00:00,136.6,137.11,136.57,137.0,1216.07
2026-03-12 00:15:00+00:00,137.0,137.16,136.74,136.88,550.21
2026-03-12 00:30:00+00:00,136.88,137.26,136.78,137.11,434.91
2026-03-12 00:45:00+00:00,137.11,137.29,137.02,137.1,262.16
2026-03-12 01:00:00+00:00,137.1,137.1,136.25,136.38,1416.49
2026-03-12 01:15:00+00:00,136.38,136.74,136.37,136.65,414.66
2026-03-12 01:30:00+00:00,136.65,136.9,136.38,136.86,881.07
2026-03-12 01:45:00+00:00,136.86,136.92,136.41,136.48,772.11
2026-03-12 02:00:00+00:00,136.48,136.68,136.38,136.5,831.99
2026-03-12 02:15:00+00:00,136.5,136.5,135.81,136.03,1130.25
2026-03-12 02:30:00+00:00,136.03,136.04,135.47,135.78,715.73
2026-03-12 02:45:00+00:00,135.78,136.01,135.22,135.43,963.67
2026-03-12 03:00:00+00:00,135.43,135.74,135.32,135.59,581.2
2026-03-12 03:15:00+00:00,135.59,136.01,135.59,135.86,654.16
2026-03-12 03:30:00+00:00,135.86,136.28,135.82,136.19,699.79
