open_time,open,high,low,close,volume
2026-03-08 07:45:00+00:00,176.23,176.97,176.23,176.72,573.343
2026-03-08 08:00:00+00:00,176.72,176.77,175.71,176.02,796.52
2026-03-08 08:15:00+00:00,176.02,176.26,175.1,176.26,480.511
2026-03-08 08:30:00+00:00,176.26,177.41,176.26,176.99,498.958
2026-03-08 08:45:00+00:00,176.99,177.13,176.51,177.08,311.628
2026-03-08 09:00:00+00:00,177.08,177.11,176.15,176.88,425.073
2026-03-08 09:15:00+00:00,176.88,177.55,176.6,177.23,757.523
2026-03-08 09:30:00+00:00,177.23,177.23,176.74,177.01,272.302
2026-03-08 09:45:00+00:00,177.01,177.06,176.48,176.61,805.445
2026-03-08 10:00:00+00:00,176.61,177.46,176.57,177.26,404.938
2026-03-08 10:15:00+00:00,177.26,179.75,177.14,179.11,1737.761
2026-03-08 10:30:00+00:00,179.11,179.62,178.67,179.13,1097.526
2026-03-08 10:45:00+00:00,179.13,179.18,178.24,178.59,1083.745
2026-03-08 11:00:00+00:00,178.59,178.62,176.74,176.99,1288.881
2026-03-08 11:15:00+00:00,176.99,178.06,176.96,177.86,395.789
2026-03-08 11:30:00+00:00,177.86,178.24,175.86,176.19,1120.269
2026-03-08 11:45:00+00:00,176.19,176.92,176.16,176.67,465.349
2026-03-08 12:00:00+00:00,176.67,176.88,175.03,175.34,1291.925
2026-03-08 12:15:00+00:00,175.34,178.28,174.74,178.2,1454.764
2026-03-08 12:30:00+00:00,178.2,178.79,177.66,177.82,1230.374
2026-03-08 12:45:00+00:00,177.82,177.82,176.65,176.74,353.464
2026-03-08 13:00:00+00:00,176.74,176.84,174.98,174.99,895.344
2026-03-08 13:15:00+00:00,174.99,176.76,174.79,176.49,2049.136
2026-03-08 13:30:00+00:00,176.49,176.89,175.67,176.89,1320.092
2026-03-08 13:45:00+00:00,176.89,177.38,176.55,176.55,988.358
2026-03-08 14:00:00+00:00,176.55,177.6,176.5,177.48,355.327
2026-03-08 14:15:00+00:00,177.48,177.74,176.55,176.59,1399.9
2026-03-08 14:30:00+00:00,176.59,177.36,174.53,175.08,3493.946
2026-03-08 14:45:00+00:00,175.08,175.86,174.81,175.86,626.925
2026-03-08 15:00:00+00:00,175.86,175.9,174.77,175.38,853.467
2026-03-08 15:15:00+00:00,175.38,175.38,173.98,174.43,922.512
2026-03-08 15:30:00+00:00,174.43,174.81,174.21,174.7,369.037
2026-03-08 15:45:00+00:00,174.7,174.78,173.53,174.34,1019.302
2026-03-08 16:00:00+00:00,174.34,174.49,173.98,174.34,524.103
2026-03-08 16:15:00+00:00,174.34,175.43,174.1,175.26,656.075
2026-03-08 16:30:00+00:00,175.26,175.51,174.13,175.1,764.377
2026-03-08 16:45:00+00:00,175.1,175.45,174.51,175.17,622.116
2026-03-08 17:00:00+00:00,175.17,176.76,174.97,176.13,567.359
2026-03-08 17:15:00+00:00,176.13,176.52,175.74,175.74,310.213
2026-03-08 17:30:00+00:00,175.74,176.23,175.58,176.23,280.504
2026-03-08 17:45:00+00:00,176.23,176.76,176.11,176.64,513.395
2026-03-08 18:00:00+00:00,176.64,176.99,176.07,176.17,433.78
2026-03-08 18:15:00+00:00,176.17,177.18,175.77,177.02,800.961
2026-03-08 18:30:00+00:00,177.02,177.82,176.52,177.26,1581.207
2026-03-08 18:45:00+00:00,177.26,178.41,177.14,177.9,1120.708
2026-03-08 19:00:00+00:00,177.9,179.74,177.55,179.37,2056.289
2026-03-08 19:15:00+00:00,179.37,182.01,179.27,181.87,1822.234
2026-03-08 19:30:00+00:00,181.87,184.72,181.63,183.98,2999.946
2026-03-08 19:45:00+00:00,183.98,184.8,183.36,184.0,2055.483
2026-03-08 20:00:00+00:00,184.0,184.8,183.32,184.35,1123.635
2026-03-08 20:15:00+00:00,184.35,185.82,183.86,185.21,2301.408
2026-03-08 20:30:00+00:00,185.21,188.12,184.9,187.59,2513.959
2026-03-08 20:45:00+00:00,187.59,188.36,184.76,185.44,2770.541
2026-03-08 21:00:00+00:00,185.44,185.96,179.95,180.49,6240.88
2026-03-08 21:15:00+00:00,180.49,184.17,180.36,183.46,1833.683
2026-03-08 21:30:00+00:00,183.46,184.08,183.08,183.42,1041.065
2026-03-08 21:45:00+00:00,183.42,183.47,182.06,182.49,615.681
2026-03-08 22:00:00+00:00,182.49,182.51,178.51,180.27,5436.973
2026-03-08 22:15:00+00:00,180.27,182.52,179.05,181.96,2994.875
2026-03-08 22:30:00+00:00,181.96,182.4,180.33,181.04,2869.726
2026-03-08 22:45:00+00:00,181.04,182.56,180.82,181.66,1770.323
2026-03-08 23:00:00+00:00,181.66,183.67,181.6,183.63,1481.164
2026-03-08 23:15:00+00:00,183.63,183.67,182.58,182.73,968.807
2026-03-08 23:30:00+00:00,182.73,183.46,181.75,182.36,468.189
2026-03-08 23:45:00+00:00,182.36,183.23,181.13,181.36,860.065
2026-03-09 00:00:00+00:00,181.36,182.75,180.54,182.7,1607.487
2026-03-09 00:15:00+00:00,182.7,182.86,181.32,182.71,614.668
2026-03-09 00:30:00+00:00,182.71,186.74,182.71,186.15,3249.489
2026-03-09 00:45:00+00:00,186.15,186.96,184.81,185.05,693.198
2026-03-09 01:00:00+00:00,185.05,185.68,184.09,184.46,611.33
2026-03-09 01:15:00+00:00,184.46,185.59,183.81,184.51,1038.88
2026-03-09 01:30:00+00:00,184.51,185.94,183.73,185.63,1281.799
2026-03-09 01:45:00+00:00,185.63,185.82,182.58,182.58,660.12
2026-03-09 02:00:00+00:00,182.58,184.39,182.05,183.6,877.237
2026-03-09 02:15:00+00:00,183.6,184.02,182.49,184.02,509.767
2026-03-09 02:30:00+00:00,184.02,188.16,183.93,188.06,1139.076
2026-03-09 02:45:00+00:00,188.06,189.67,187.61,188.6,2429.234
2026-03-09 03:00:00+00:00,188.6,194.35,188.29,194.35,4605.817
2026-03-09 03:15:00+00:00,194.35,195.38,192.42,193.77,3431.406
2026-03-09 03:30:00+00:00,193.77,194.32,192.63,193.06,1314.554
2026-03-09 03:45:00+00:00,193.06,194.08,191.77,193.35,1243.593
2026-03-09 04:00:00+00:00,193.35,195.49,192.89,194.22,1890.405
2026-03-09 04:15:00+00:00,194.22,195.92,194.02,195.09,1476.865
2026-03-09 04:30:00+00:00,195.09,198.83,194.5,198.78,3786.636
2026-03-09 04:45:00+00:00,198.78,199.97,195.94,196.76,3054.19
2026-03-09 05:00:00+00:00,196.76,198.29,195.47,195.84,1488.038
2026-03-09 05:15:00+00:00,195.84,198.08,194.78,195.17,1623.057
2026-03-09 05:30:00+00:00,195.17,197.77,194.91,197.35,2407.534
2026-03-09 05:45:00+00:00,197.35,198.04,196.28,197.56,2709.87
2026-03-09 06:00:00+00:00,197.56,197.86,195.77,196.41,1832.412
2026-03-09 06:15:00+00:00,196.41,198.0,195.81,196.99,953.227
2026-03-09 06:30:00+00:00,196.99,198.03,195.99,196.02,2080.279
2026-03-09 06:45:00+00:00,196.02,196.28,194.51,194.93,1640.834
2026-03-09 07:00:00+00:00,194.93,195.34,193.49,193.74,1796.328
2026-03-09 07:15:00+00:00,193.74,195.86,191.47,195.47,6648.216
2026-03-09 07:30:00+00:00,195.47,195.68,193.91,194.64,1818.857
2026-03-09 07:45:00+00:00,194.64,196.33,194.22,196.05,1822.654
2026-03-09 08:00:00+00:00,196.05,197.3,195.03,197.23,1471.408
2026-03-09 08:15:00+00:00,197.23,197.36,195.68,196.89,1656.452
2026-03-09 08:30:00+00:00,196.89,196.92,194.72,195.2,1703.302
2026-03-09 08:45:00+00:00,195.2,196.4,195.05,195.98,1111.324
2026-03-09 09:00:00+00:00,195.98,196.77,194.95,196.77,1923.689
2026-03-09 09:15:00+00:00,196.77,197.25,195.62,195.91,949.749
2026-03-09 09:30:00+00:00,195.91,197.05,195.14,196.3,1949.076
2026-03-09 09:45:00+00:00,196.3,197.23,194.66,195.6,1634.693
2026-03-09 10:00:00+00:00,195.6,196.77,195.02,196.12,1633.917
2026-03-09 10:15:00+00:00,196.12,197.09,195.51,196.24,1497.664
2026-03-09 10:30:00+00:00,196.24,197.41,195.6,196.18,3878.536
2026-03-09 10:45:00+00:00,196.18,197.03,195.69,196.1,702.262
2026-03-09 11:00:00+00:00,196.1,196.44,194.86,195.55,749.581
2026-03-09 11:15:00+00:00,195.55,195.68,192.93,193.34,1601.921
2026-03-09 11:30:00+00:00,193.34,194.97,192.88,194.16,1365.371
2026-03-09 11:45:00+00:00,194.16,194.72,193.46,194.54,1402.642
2026-03-09 12:00:00+00:00,194.54,195.76,194.48,195.6,1402.173
2026-03-09 12:15:00+00:00,195.6,196.41,195.01,195.5,1641.273
2026-03-09 12:30:00+00:00,195.5,195.56,193.01,193.29,3039.241
2026-03-09 12:45:00+00:00,193.29,194.63,193.07,194.39,798.68
2026-03-09 13:00:00+00:00,194.39,194.87,193.89,194.72,581.181
2026-03-09 13:15:00+00:00,194.72,196.8,193.67,196.75,1496.658
2026-03-09 13:30:00+00:00,196.75,198.33,196.38,197.84,4459.955
2026-03-09 13:45:00+00:00,197.84,197.86,194.61,196.19,3233.263
2026-03-09 14:00:00+00:00,196.19,197.49,194.36,195.12,2647.502
2026-03-09 14:15:00+00:00,195.12,197.7,194.95,196.92,2849.728
2026-03-09 14:30:00+00:00,196.92,198.03,196.73,197.85,2383.696
2026-03-09 14:45:00+00:00,197.85,197.85,196.0,196.96,1648.644
2026-03-09 15:00:00+00:00,196.96,197.88,195.24,196.93,2476.084
2026-03-09 15:15:00+00:00,196.93,197.06,195.32,195.48,1936.034
2026-03-09 15:30:00+00:00,195.48,196.14,194.47,195.55,2158.566
2026-03-09 15:45:00+00:00,195.55,196.29,195.2,195.52,929.385
2026-03-09 16:00:00+00:00,195.52,196.3,194.6,194.87,1343.953
2026-03-09 16:15:00+00:00,194.87,195.66,194.0,194.82,3036.607
2026-03-09 16:30:00+00:00,194.82,195.4,194.0,194.44,1703.437
2026-03-09 16:45:00+00:00,194.44,195.47,193.92,194.62,1300.772
2026-03-09 17:00:00+00:00,194.62,195.15,194.23,194.64,389.071
2026-03-09 17:15:00+00:00,194.64,194.8,190.96,192.04,5263.816
2026-03-09 17:30:00+00:00,192.04,193.1,191.64,191.81,1242.236
2026-03-09 17:45:00+00:00,191.81,193.02,191.77,192.16,1342.398
2026-03-09 18:00:00+00:00,192.16,192.47,190.0,191.21,3446.067
2026-03-09 18:15:00+00:00,191.21,192.6,191.15,192.36,903.528
2026-03-09 18:30:00+00:00,192.36,193.57,192.36,192.78,1550.406
2026-03-09 18:45:00+00:00,192.78,192.81,191.94,192.34,546.286
2026-03-09 19:00:00+00:00,192.34,192.97,191.42,191.74,365.678
2026-03-09 19:15:00+00:00,191.74,195.67,191.55,195.61,6190.862
2026-03-09 19:30:00+00:00,195.61,196.92,193.71,194.54,2527.699
2026-03-09 19:45:00+00:00,194.54,194.78,193.68,194.49,1130.277
2026-03-09 20:00:00+00:00,194.49,194.77,192.21,192.45,1895.486
2026-03-09 20:15:00+00:00,192.45,192.76,192.0,192.61,543.289
2026-03-09 20:30:00+00:00,192.61,193.79,192.18,193.62,815.718
2026-03-09 20:45:00+00:00,193.62,195.47,193.46,194.42,1336.892
2026-03-09 21:00:00+00:00,194.42,195.64,194.28,195.38,733.932
2026-03-09 21:15:00+00:00,195.38,195.79,194.24,194.98,514.792
2026-03-09 21:30:00+00:00,194.98,195.49,194.28,194.66,564.001
2026-03-09 21:45:00+00:00,194.66,195.71,194.56,195.2,358.55
2026-03-09 22:00:00+00:00,195.2,196.22,194.06,195.05,2120.32
2026-03-09 22:15:00+00:00,195.05,195.46,194.53,194.81,657.099
2026-03-09 22:30:00+00:00,194.81,195.09,193.71,194.19,1010.628
2026-03-09 22:45:00+00:00,194.19,194.32,193.11,193.41,853.555
2026-03-09 23:00:00+00:00,193.41,194.27,193.36,194.27,545.747
2026-03-09 23:15:00+00:00,194.27,194.41,193.42,193.75,1360.805
2026-03-09 23:30:00+00:00,193.75,194.29,193.75,194.12,378.912
2026-03-09 23:45:00+00:00,194.12,194.12,193.06,194.1,472.854
2026-03-10 00:00:00+00:00,194.1,194.49,193.01,193.73,407.052
2026-03-10 00:15:00+00:00,193.73,196.47,193.73,196.08,1703.604
2026-03-10 00:30:00+00:00,196.08,197.53,195.41,196.87,1499.654
2026-03-10 00:45:00+00:00,196.87,197.05,195.41,195.79,639.606
2026-03-10 01:00:00+00:00,195.79,196.22,194.92,195.05,636.871
2026-03-10 01:15:00+00:00,195.05,195.6,194.27,194.85,565.562
2026-03-10 01:30:00+00:00,194.85,194.9,193.99,194.6,900.026
2026-03-10 02:00:00+00:00,196.05,197.54,195.87,197.31,903.648
2026-03-10 02:15:00+00:00,197.31,198.87,197.13,198.67,1644.893
2026-03-10 02:30:00+00:00,198.67,201.87,198.11,198.78,6013.682
2026-03-10 02:45:00+00:00,198.78,199.98,197.57,198.58,1494.588
2026-03-10 03:00:00+00:00,198.58,201.2,198.24,200.74,2549.607
2026-03-10 03:15:00+00:00,200.74,204.71,200.11,200.32,2985.698
2026-03-10 03:30:00+00:00,200.32,200.59,198.3,198.32,1598.075
2026-03-10 03:45:00+00:00,198.32,198.79,196.88,197.35,1813.356
2026-03-10 04:00:00+00:00,197.35,198.16,197.0,197.87,809.219
2026-03-10 04:15:00+00:00,197.87,198.36,197.53,197.81,557.889
2026-03-10 04:30:00+00:00,197.81,199.09,197.62,199.09,624.046
2026-03-10 04:45:00+00:00,199.09,200.45,198.34,199.23,1576.763
2026-03-10 05:00:00+00:00,199.23,199.23,197.55,197.96,1049.107
2026-03-10 05:15:00+00:00,197.96,198.78,197.66,197.87,543.879
2026-03-10 05:30:00+00:00,197.87,198.41,196.27,196.35,719.515
2026-03-10 05:45:00+00:00,196.35,197.27,196.24,197.27,459.201
2026-03-10 06:00:00+00:00,197.27,197.63,196.65,197.16,556.705
2026-03-10 06:15:00+00:00,197.16,197.92,196.37,197.83,612.693
2026-03-10 06:30:00+00:00,197.83,198.46,197.51,198.03,626.849
2026-03-10 06:45:00+00:00,198.03,198.56,197.47,198.28,278.384
2026-03-10 07:00:00+00:00,198.28,198.28,197.01,197.33,1082.052
2026-03-10 07:15:00+00:00,197.33,198.8,197.33,198.36,678.63
2026-03-10 07:30:00+00:00,198.36,199.36,198.16,198.45,648.021
2026-03-10 07:45:00+00:00,198.45,199.83,197.96,199.72,578.846
2026-03-10 08:00:00+00:00,199.72,200.32,198.75,200.18,1252.188
2026-03-10 08:15:00+00:00,200.18,202.21,200.1,200.68,1648.844
2026-03-10 08:30:00+00:00,200.68,201.39,200.17,200.19,751.144
2026-03-10 08:45:00+00:00,200.19,200.3,198.66,199.18,1147.669
2026-03-10 09:00:00+00:00,199.18,199.63,198.65,198.93,999.842
2026-03-10 09:15:00+00:00,198.93,199.87,198.8,199.63,1123.88
2026-03-10 09:30:00+00:00,199.63,200.65,199.48,200.35,1164.198
2026-03-10 09:45:00+00:00,200.35,200.83,199.72,200.83,892.188
2026-03-10 10:00:00+00:00,200.83,201.63,199.84,201.4,905.974
2026-03-10 10:15:00+00:00,201.4,201.57,199.91,200.12,3789.118
2026-03-10 10:30:00+00:00,200.12,200.65,198.88,200.21,2325.601
2026-03-10 10:45:00+00:00,200.21,200.47,199.36,199.58,433.241
2026-03-10 11:00:00+00:00,199.58,200.3,199.09,199.94,543.252
2026-03-10 11:15:00+00:00,199.94,202.52,199.9,201.0,3251.078
2026-03-10 11:30:00+00:00,201.0,203.01,200.82,201.5,1854.921
2026-03-10 11:45:00+00:00,201.5,201.82,200.3,200.82,952.694
2026-03-10 12:00:00+00:00,200.82,201.35,199.4,199.88,689.541
2026-03-10 12:15:00+00:00,199.88,200.2,198.71,198.88,974.994
2026-03-10 12:30:00+00:00,198.88,200.95,198.76,199.93,1129.769
2026-03-10 12:45:00+00:00,199.93,201.09,199.93,200.9,733.721
2026-03-10 13:00:00+00:00,200.9,201.0,199.71,200.35,1279.886
2026-03-10 13:15:00+00:00,200.35,200.36,199.0,199.14,490.129
2026-03-10 13:30:00+00:00,199.14,199.19,195.52,197.98,5135.543
2026-03-10 13:45:00+00:00,197.98,199.54,197.4,198.9,3000.284
2026-03-10 14:00:00+00:00,198.9,199.1,195.99,196.04,2449.821
2026-03-10 14:15:00+00:00,196.04,198.41,195.92,198.32,1223.849
2026-03-10 14:30:00+00:00,198.32,201.05,197.85,200.24,2470.821
2026-03-10 14:45:00+00:00,200.24,202.82,199.78,201.77,3574.561
2026-03-10 15:00:00+00:00,201.77,202.21,199.08,200.68,2860.432
2026-03-10 15:15:00+00:00,200.68,201.26,199.13,201.09,1137.258
2026-03-10 15:30:00+00:00,201.09,202.4,200.11,200.38,1308.616
2026-03-10 15:45:00+00:00,200.38,202.33,200.23,201.3,1932.624
2026-03-10 16:00:00+00:00,201.3,201.82,200.06,200.79,1243.371
2026-03-10 16:15:00+00:00,200.79,205.41,200.79,204.12,4963.707
2026-03-10 16:30:00+00:00,204.12,206.78,203.4,206.68,3583.645
2026-03-10 16:45:00+00:00,206.68,208.66,205.61,206.9,3174.616
2026-03-10 17:00:00+00:00,206.9,208.37,206.11,207.33,3056.941
2026-03-10 17:15:00+00:00,207.33,209.29,207.18,208.05,2308.987
2026-03-10 17:30:00+00:00,208.05,208.8,204.61,205.09,3722.327
2026-03-10 17:45:00+00:00,205.09,205.89,203.93,205.22,2029.786
2026-03-10 18:00:00+00:00,205.22,206.98,204.25,204.45,1942.369
2026-03-10 18:15:00+00:00,204.45,206.12,203.01,205.08,2312.033
2026-03-10 18:30:00+00:00,205.08,206.03,203.23,204.14,3926.665
2026-03-10 18:45:00+00:00,204.14,204.14,201.15,201.88,2513.829
2026-03-10 19:00:00+00:00,201.88,203.47,201.1,202.18,1134.025
2026-03-10 19:15:00+00:00,202.18,203.25,200.09,200.24,1415.11
2026-03-10 19:30:00+00:00,200.24,200.41,198.14,199.64,2521.37
2026-03-10 19:45:00+00:00,199.64,199.97,198.91,199.82,1015.446
2026-03-10 20:00:00+00:00,199.82,200.75,199.36,199.72,1208.558
2026-03-10 20:15:00+00:00,199.72,200.38,198.8,199.88,881.92
2026-03-10 20:30:00+00:00,199.88,200.65,199.45,199.62,956.564
2026-03-10 20:45:00+00:00,199.62,199.98,199.12,199.91,486.855
2026-03-10 21:00:00+00:00,199.91,200.45,197.91,198.02,1793.715
2026-03-10 21:15:00+00:00,198.02,198.77,198.02,198.44,215.954
2026-03-10 21:30:00+00:00,198.44,198.95,197.11,198.61,2403.844
2026-03-10 21:45:00+00:00,198.61,199.15,197.75,198.88,884.154
2026-03-10 22:00:00+00:00,198.88,200.04,198.03,198.18,1725.184
2026-03-10 22:15:00+00:00,198.18,199.6,197.81,198.73,804.383
2026-03-10 22:30:00+00:00,198.73,199.07,197.91,198.53,483.477
2026-03-10 22:45:00+00:00,198.53,199.26,198.06,198.32,541.315
2026-03-10 23:00:00+00:00,198.32,199.62,198.21,199.62,312.24
2026-03-10 23:15:00+00:00,199.62,200.63,199.22,199.23,496.75
2026-03-10 23:30:00+00:00,199.23,200.03,198.84,199.7,453.767
2026-03-10 23:45:00+00:00,199.7,199.91,199.24,199.63,349.574
2026-03-11 00:00:00+00:00,199.63,199.69,198.47,199.31,267.957
2026-03-11 00:15:00+00:00,199.31,200.2,199.13,199.73,555.994
2026-03-11 00:30:00+00:00,199.73,199.83,198.62,199.27,391.42
2026-03-11 00:45:00+00:00,199.27,201.29,199.19,200.57,515.132
2026-03-11 01:00:00+00:00,200.57,200.67,199.05,199.11,287.593
2026-03-11 01:15:00+00:00,199.11,199.22,197.42,198.64,681.899
2026-03-11 01:30:00+00:00,198.64,198.86,197.51,198.35,233.062
2026-03-11 01:45:00+00:00,198.35,199.32,198.17,199.06,249.757
2026-03-11 02:00:00+00:00,199.06,199.5,198.1,198.1,230.718
2026-03-11 02:15:00+00:00,198.1,198.47,197.78,198.19,749.957
2026-03-11 02:30:00+00:00,198.19,198.55,197.6,198.24,884.316
2026-03-11 02:45:00+00:00,198.24,198.67,197.7,198.63,655.644
2026-03-11 03:00:00+00:00,198.63,199.23,197.95,198.48,858.324
2026-03-11 03:15:00+00:00,198.48,198.48,195.47,196.58,2311.578
2026-03-11 03:30:00+00:00,196.58,197.3,196.44,197.03,940.055
2026-03-11 03:45:00+00:00,197.03,197.66,196.9,196.97,399.082
2026-03-11 04:00:00+00:00,196.97,197.6,196.53,197.52,776.494
2026-03-11 04:15:00+00:00,197.52,198.17,197.07,197.57,885.934
2026-03-11 04:30:00+00:00,197.57,197.78,196.75,197.43,1555.714
2026-03-11 04:45:00+00:00,197.43,198.7,197.08,198.46,572.326
2026-03-11 05:00:00+00:00,198.46,198.79,197.12,197.4,578.39
2026-03-11 05:15:00+00:00,197.4,197.4,196.33,196.44,328.95
2026-03-11 05:30:00+00:00,196.44,196.46,193.68,194.75,2560.499
2026-03-11 05:45:00+00:00,194.75,195.32,194.47,194.76,784.453
2026-03-11 06:00:00+00:00,194.76,195.53,194.76,195.05,752.457
2026-03-11 06:15:00+00:00,195.05,195.62,194.94,195.35,312.553
2026-03-11 06:30:00+00:00,195.35,195.71,195.03,195.09,1115.208
2026-03-11 06:45:00+00:00,195.09,195.39,194.39,194.83,993.983
2026-03-11 07:00:00+00:00,194.83,195.68,194.65,195.28,815.159
2026-03-11 07:15:00+00:00,195.28,195.55,194.99,195.21,194.83
2026-03-11 07:30:00+00:00,195.21,195.22,193.81,194.21,1104.775
2026-03-11 07:45:00+00:00,194.21,194.69,194.16,194.5,567.46
2026-03-11 08:00:00+00:00,194.5,195.08,194.46,194.71,429.29
2026-03-11 08:15:00+00:00,194.71,195.39,194.0,194.69,723.281
2026-03-11 08:30:00+00:00,194.69,196.0,194.69,195.78,1039.545
2026-03-11 08:45:00+00:00,195.78,195.9,194.91,195.88,657.994
2026-03-11 09:00:00+00:00,195.88,195.88,195.12,195.13,135.721
2026-03-11 09:15:00+00:00,195.13,195.84,195.1,195.52,290.492
2026-03-11 09:30:00+00:00,195.52,195.94,194.79,195.78,643.161
2026-03-11 09:45:00+00:00,195.78,196.45,195.3,195.67,782.366
2026-03-11 10:00:00+00:00,195.67,196.12,195.2,195.86,949.068
2026-03-11 10:15:00+00:00,195.86,196.7,195.86,196.3,669.065
2026-03-11 10:30:00+00:00,196.3,197.2,196.28,197.11,989.147
2026-03-11 10:45:00+00:00,197.11,197.85,197.04,197.09,586.347
2026-03-11 11:00:00+00:00,197.09,197.92,196.69,197.91,594.075
2026-03-11 11:15:00+00:00,197.91,198.0,194.68,194.94,2012.537
2026-03-11 11:30:00+00:00,194.94,195.73,194.86,195.35,1387.392
2026-03-11 11:45:00+00:00,195.35,195.47,194.72,195.12,1335.673
2026-03-11 12:00:00+00:00,195.12,195.8,194.62,195.66,575.616
2026-03-11 12:15:00+00:00,195.66,196.56,195.14,196.56,608.639
2026-03-11 12:30:00+00:00,196.56,197.94,196.45,196.78,2829.834
2026-03-11 12:45:00+00:00,196.78,197.9,196.69,197.73,330.445
2026-03-11 13:00:00+00:00,197.73,198.7,196.83,198.27,1098.941
2026-03-11 13:15:00+00:00,198.27,198.61,197.29,198.27,1452.138
2026-03-11 13:30:00+00:00,198.27,201.77,198.27,198.72,5291.103
2026-03-11 13:45:00+00:00,198.72,199.13,196.61,198.56,2300.088
2026-03-11 14:00:00+00:00,198.56,200.34,198.23,199.21,1973.025
2026-03-11 14:15:00+00:00,199.21,200.49,198.92,200.27,1479.631
2026-03-11 14:30:00+00:00,200.27,200.65,198.28,200.65,1336.549
2026-03-11 14:45:00+00:00,200.65,201.42,199.59,199.87,1233.189
2026-03-11 15:00:00+00:00,199.87,199.93,197.94,199.44,1755.455
2026-03-11 15:15:00+00:00,199.44,201.26,198.67,199.01,3025.02
2026-03-11 15:30:00+00:00,199.01,199.13,196.91,198.31,1719.089
2026-03-11 15:45:00+00:00,198.31,198.75,196.41,198.17,2024.498
2026-03-11 16:00:00+00:00,198.17,198.94,197.25,198.4,1048.296
2026-03-11 16:15:00+00:00,198.4,200.27,197.23,199.91,1302.723
2026-03-11 16:30:00+00:00,199.91,200.88,199.02,200.04,979.958
2026-03-11 16:45:00+00:00,200.04,200.04,198.3,198.96,965.227
2026-03-11 17:00:00+00:00,198.96,200.18,198.92,199.24,544.386
2026-03-11 17:15:00+00:00,199.24,200.76,198.94,199.92,1219.902
2026-03-11 17:30:00+00:00,199.92,200.19,197.7,198.63,1161.117
2026-03-11 17:45:00+00:00,198.63,199.23,197.99,198.98,659.394
2026-03-11 18:00:00+00:00,198.98,199.73,198.68,199.43,891.713
2026-03-11 18:15:00+00:00,199.43,199.7,198.2,198.51,918.685
2026-03-11 18:30:00+00:00,198.51,199.39,198.5,198.85,323.792
2026-03-11 18:45:00+00:00,198.85,200.98,198.71,200.71,1262.918
2026-03-11 19:00:00+00:00,200.71,201.2,200.1,200.47,811.328
2026-03-11 19:15:00+00:00,200.47,202.36,199.86,201.38,2174.363
2026-03-11 19:30:00+00:00,201.38,203.13,200.92,202.76,1306.221
2026-03-11 19:45:00+00:00,202.76,202.84,200.42,201.62,2281.393
2026-03-11 20:00:00+00:00,201.62,202.37,200.69,202.15,1204.459
2026-03-11 20:15:00+00:00,202.15,202.58,200.46,200.46,1124.132
2026-03-11 20:30:00+00:00,200.46,201.02,200.0,200.78,1436.467
2026-03-11 20:45:00+00:00,200.78,200.99,199.73,200.14,543.163
2026-03-11 21:00:00+00:00,200.14,201.23,199.8,200.99,701.495
2026-03-11 21:15:00+00:00,200.99,202.67,200.81,202.41,1969.84
2026-03-11 21:30:00+00:00,202.41,203.3,202.0,202.47,1559.637
2026-03-11 21:45:00+00:00,202.47,205.67,201.78,205.31,2312.64
2026-03-11 22:00:00+00:00,205.31,206.44,204.24,205.71,1701.927
2026-03-11 22:15:00+00:00,205.71,206.33,203.12,203.13,822.955
2026-03-11 22:30:00+00:00,203.13,203.49,202.06,202.4,1303.048
2026-03-11 22:45:00+00:00,202.4,203.67,202.3,202.79,1881.851
2026-03-11 23:00:00+00:00,202.79,203.43,202.36,202.72,947.412
2026-03-11 23:15:00+00:00,202.72,204.19,202.46,203.72,1550.727
2026-03-11 23:30:00+00:00,203.72,204.49,202.74,203.3,803.228
2026-03-11 23:45:00+00:00,203.3,204.0,202.45,202.82,511.864
2026-03-12 00:00:00+00:00,202.82,204.19,202.78,203.71,446.771
