open_time,open,high,low,close,volume
2026-03-07 12:15:00+00:00,0.09043,0.09058,0.09033,0.09056,663164.0
2026-03-07 12:30:00+00:00,0.09056,0.09062,0.09046,0.09051,1061555.0
2026-03-07 12:45:00+00:00,0.09051,0.09057,0.09026,0.09033,1854195.0
2026-03-07 13:00:00+00:00,0.09033,0.09042,0.09019,0.09033,1134103.0
2026-03-07 13:15:00+00:00,0.09033,0.0905,0.0903,0.09041,1345108.0
2026-03-07 13:30:00+00:00,0.09041,0.09055,0.09011,0.09018,3261419.0
2026-03-07 13:45:00+00:00,0.09018,0.09029,0.09015,0.09023,1031240.0
2026-03-07 14:00:00+00:00,0.09023,0.09024,0.08928,0.08967,23793802.0
2026-03-07 14:15:00+00:00,0.08967,0.08981,0.08959,0.08977,2762029.0
2026-03-07 14:30:00+00:00,0.08977,0.09035,0.08967,0.09001,8861733.0
2026-03-07 14:45:00+00:00,0.09001,0.09013,0.08998,0.09001,3511606.0
2026-03-07 15:00:00+00:00,0.09001,0.09008,0.0899,0.09005,2341067.0
2026-03-07 15:15:00+00:00,0.09005,0.09012,0.08987,0.08993,1370247.0
2026-03-07 15:30:00+00:00,0.08993,0.09001,0.08952,0.08969,3938814.0
2026-03-07 15:45:00+00:00,0.08969,0.08998,0.08965,0.08995,758512.0
2026-03-07 16:00:00+00:00,0.08995,0.09012,0.08985,0.09009,1891022.0
2026-03-07 16:15:00+00:00,0.09009,0.09016,0.08996,0.08998,2951376.0
2026-03-07 16:30:00+00:00,0.08998,0.09009,0.08992,0.09007,1684557.0
2026-03-07 16:45:00+00:00,0.09007,0.09011,0.09003,0.0901,1089196.0
2026-03-07 17:00:00+00:00,0.0901,0.09036,0.0901,0.09028,1162968.0
2026-03-07 17:15:00+00:00,0.09028,0.09057,0.09026,0.09053,2354895.0
2026-03-07 17:30:00+00:00,0.09053,0.09053,0.09046,0.09052,950180.0
2026-03-07 17:45:00+00:00,0.09052,0.09058,0.09036,0.0904,3712788.0
2026-03-07 18:00:00+00:00,0.0904,0.09041,0.08958,0.08996,22208004.0
2026-03-07 18:15:00+00:00,0.08996,0.09005,0.08977,0.09005,1188424.0
2026-03-07 18:30:00+00:00,0.09005,0.09008,0.08987,0.09008,1519946.0
2026-03-07 18:45:00+00:00,0.09008,0.09014,0.09002,0.09007,2069294.0
2026-03-07 19:00:00+00:00,0.09007,0.09008,0.08989,0.08989,3559455.0
2026-03-07 19:15:00+00:00,0.08989,0.08997,0.08959,0.08967,2102660.0
2026-03-07 19:30:00+00:00,0.08967,0.08992,0.08961,0.08985,3530504.0
2026-03-07 19:45:00+00:00,0.08985,0.08986,0.0892,0.08951,11838537.0
2026-03-07 20:00:00+00:00,0.08951,0.08992,0.08951,0.08977,2046101.0
2026-03-07 20:15:00+00:00,0.08977,0.08992,0.08971,0.08991,1329414.0
2026-03-07 20:30:00+00:00,0.08991,0.09008,0.08985,0.09001,3313996.0
2026-03-07 20:45:00+00:00,0.09001,0.09005,0.08997,0.09002,548602.0
2026-03-07 21:00:00+00:00,0.09002,0.09011,0.08992,0.09,1695269.0
2026-03-07 21:15:00+00:00,0.09,0.09014,0.08998,0.09007,752695.0
2026-03-07 21:30:00+00:00,0.09007,0.09007,0.08983,0.08988,1300349.0
2026-03-07 21:45:00+00:00,0.08988,0.08997,0.08975,0.08993,999242.0
2026-03-07 22:00:00+00:00,0.08993,0.08999,0.08975,0.08978,1069031.0
2026-03-07 22:15:00+00:00,0.08978,0.08983,0.08955,0.0897,1437832.0
2026-03-07 22:30:00+00:00,0.0897,0.08982,0.08936,0.08973,2617961.0
2026-03-07 22:45:00+00:00,0.08973,0.08979,0.0896,0.0897,1721797.0
2026-03-07 23:00:00+00:00,0.0897,0.08989,0.08965,0.08976,1384586.0
2026-03-07 23:15:00+00:00,0.08976,0.08993,0.08972,0.08984,481934.0
2026-03-07 23:45:00+00:00,0.08989,0.08996,0.08983,0.08984,647817.0
2026-03-08 00:00:00+00:00,0.08984,0.09012,0.08983,0.09,2385285.0
2026-03-08 00:15:00+00:00,0.09,0.09006,0.08977,0.08979,1398978.0
2026-03-08 00:30:00+00:00,0.08979,0.08985,0.08965,0.08979,1569896.0
2026-03-08 00:45:00+00:00,0.08979,0.0899,0.08967,0.08989,1174931.0
2026-03-08 01:00:00+00:00,0.08989,0.08999,0.08978,0.08995,1482775.0
2026-03-08 01:15:00+00:00,0.08995,0.09003,0.08985,0.08985,911994.0
2026-03-08 01:30:00+00:00,0.08985,0.08989,0.08971,0.08989,1222978.0
2026-03-08 01:45:00+00:00,0.08989,0.09,0.08985,0.08995,1309591.0
2026-03-08 02:00:00+00:00,0.08995,0.08999,0.08981,0.0899,773664.0
2026-03-08 02:15:00+00:00,0.0899,0.09001,0.08975,0.08978,2307025.0
2026-03-08 02:30:00+00:00,0.08978,0.08996,0.08955,0.08993,3765926.0
2026-03-08 02:45:00+00:00,0.08993,0.08993,0.08871,0.0892,15816830.0
2026-03-08 03:00:00+00:00,0.0892,0.08924,0.08894,0.08914,13637862.0
2026-03-08 03:15:00+00:00,0.08914,0.08942,0.08914,0.08937,1905802.0
2026-03-08 03:30:00+00:00,0.08937,0.08939,0.08913,0.08923,1722210.0
2026-03-08 03:45:00+00:00,0.08923,0.08933,0.08919,0.08926,1404391.0
2026-03-08 04:00:00+00:00,0.08926,0.08953,0.08926,0.08943,1948148.0
2026-03-08 04:15:00+00:00,0.08943,0.08952,0.08936,0.08945,442549.0
2026-03-08 04:30:00+00:00,0.08945,0.08947,0.08917,0.08922,875623.0
2026-03-08 04:45:00+00:00,0.08922,0.08922,0.08866,0.08891,4205217.0
2026-03-08 05:00:00+00:00,0.08891,0.08935,0.08891,0.08934,991728.0
2026-03-08 05:15:00+00:00,0.08934,0.08965,0.08926,0.08958,1159438.0
2026-03-08 05:30:00+00:00,0.08958,0.08962,0.0894,0.08948,2073737.0
2026-03-08 05:45:00+00:00,0.08948,0.08954,0.08935,0.08937,2078852.0
2026-03-08 06:00:00+00:00,0.08937,0.0894,0.08915,0.08917,949382.0
2026-03-08 06:15:00+00:00,0.08917,0.08921,0.08909,0.08914,838013.0
2026-03-08 06:30:00+00:00,0.08914,0.08921,0.0891,0.08913,620408.0
2026-03-08 06:45:00+00:00,0.08913,0.08917,0.08898,0.08904,2293793.0
2026-03-08 07:00:00+00:00,0.08904,0.08945,0.08899,0.08941,1934946.0
2026-03-08 07:15:00+00:00,0.08941,0.08953,0.08917,0.08926,2384286.0
2026-03-08 07:30:00+00:00,0.08926,0.08928,0.08908,0.08922,2151454.0
2026-03-08 07:45:00+00:00,0.08922,0.08928,0.08916,0.08927,571349.0
2026-03-08 08:00:00+00:00,0.08927,0.08929,0.08911,0.08911,1624297.0
2026-03-08 08:15:00+00:00,0.08911,0.08914,0.08894,0.08905,792334.0
2026-03-08 08:30:00+00:00,0.08905,0.0894,0.08888,0.08937,1591735.0
2026-03-08 08:45:00+00:00,0.08937,0.08939,0.08913,0.08935,1943327.0
2026-03-08 09:00:00+00:00,0.08935,0.08974,0.08921,0.08965,3906369.0
2026-03-08 09:15:00+00:00,0.08965,0.09008,0.08964,0.08991,5125073.0
2026-03-08 09:30:00+00:00,0.08991,0.08992,0.0897,0.08979,1101807.0
2026-03-08 09:45:00+00:00,0.08979,0.08995,0.08977,0.08988,1184055.0
2026-03-08 10:00:00+00:00,0.08988,0.09031,0.08988,0.09029,3030010.0
2026-03-08 10:15:00+00:00,0.09029,0.09127,0.09013,0.09095,10648736.0
2026-03-08 10:30:00+00:00,0.09095,0.09095,0.09057,0.09067,4574341.0
2026-03-08 10:45:00+00:00,0.09067,0.09067,0.09037,0.09049,3468619.0
2026-03-08 11:00:00+00:00,0.09049,0.09049,0.08942,0.0895,7295444.0
2026-03-08 11:15:00+00:00,0.0895,0.08975,0.08946,0.08966,2389297.0
2026-03-08 11:30:00+00:00,0.08966,0.08983,0.08904,0.08918,5222227.0
2026-03-08 11:45:00+00:00,0.08918,0.08939,0.08909,0.08931,1652580.0
2026-03-08 12:00:00+00:00,0.08931,0.08943,0.08828,0.08847,14758848.0
2026-03-08 12:15:00+00:00,0.08847,0.0893,0.08809,0.08916,18404819.0
2026-03-08 12:30:00+00:00,0.08916,0.08934,0.08899,0.08905,4156077.0
2026-03-08 12:45:00+00:00,0.08905,0.08905,0.08874,0.08891,8318923.0
2026-03-08 13:00:00+00:00,0.08891,0.08905,0.08823,0.08826,4721672.0
2026-03-08 13:15:00+00:00,0.08826,0.0886,0.0878,0.08847,20448485.0
2026-03-08 13:30:00+00:00,0.08847,0.08847,0.08797,0.08832,4662105.0
2026-03-08 13:45:00+00:00,0.08832,0.08871,0.08827,0.08864,4543943.0
2026-03-08 14:00:00+00:00,0.08864,0.08916,0.08854,0.08894,13661220.0
2026-03-08 14:15:00+00:00,0.08894,0.08917,0.08869,0.08874,3077305.0
2026-03-08 14:30:00+00:00,0.08874,0.08895,0.08858,0.0887,3141725.0
2026-03-08 14:45:00+00:00,0.0887,0.08914,0.08862,0.08906,2222842.0
2026-03-08 15:00:00+00:00,0.08906,0.08911,0.08867,0.08884,2385815.0
2026-03-08 15:15:00+00:00,0.08884,0.08885,0.08847,0.08856,2808525.0
2026-03-08 15:30:00+00:00,0.08856,0.08871,0.08848,0.08859,791362.0
2026-03-08 15:45:00+00:00,0.08859,0.08872,0.08847,0.08867,1424230.0
2026-03-08 16:00:00+00:00,0.08867,0.08879,0.08856,0.08856,37979596.0
2026-03-08 16:15:00+00:00,0.08856,0.0887,0.08846,0.08866,1853021.0
2026-03-08 16:30:00+00:00,0.08866,0.08867,0.08823,0.0886,7245015.0
2026-03-08 16:45:00+00:00,0.0886,0.0886,0.08824,0.0885,3006470.0
2026-03-08 17:00:00+00:00,0.0885,0.08905,0.08846,0.08886,4497228.0
2026-03-08 17:15:00+00:00,0.08886,0.08888,0.08866,0.0887,807146.0
2026-03-08 17:30:00+00:00,0.0887,0.08879,0.08847,0.08862,1140457.0
2026-03-08 17:45:00+00:00,0.08862,0.08865,0.08849,0.08856,990879.0
2026-03-08 18:00:00+00:00,0.08856,0.08862,0.08837,0.08844,829303.0
2026-03-08 18:15:00+00:00,0.08844,0.08855,0.08816,0.08846,236803793.0
2026-03-08 18:30:00+00:00,0.08846,0.08858,0.08833,0.08839,2177498.0
2026-03-08 18:45:00+00:00,0.08839,0.08852,0.08834,0.08846,887729.0
2026-03-08 19:00:00+00:00,0.08846,0.08895,0.08835,0.08877,7131489.0
2026-03-08 19:15:00+00:00,0.08877,0.0895,0.08875,0.0894,7436243.0
2026-03-08 19:30:00+00:00,0.0894,0.08965,0.08924,0.0894,3915103.0
2026-03-08 19:45:00+00:00,0.0894,0.08954,0.08915,0.08929,1500250.0
2026-03-08 20:00:00+00:00,0.08929,0.0894,0.08911,0.08922,2015148.0
2026-03-08 20:15:00+00:00,0.08922,0.08948,0.08914,0.0892,1132889.0
2026-03-08 20:30:00+00:00,0.0892,0.09005,0.0892,0.08974,4763022.0
2026-03-08 20:45:00+00:00,0.08974,0.08989,0.08957,0.08964,1532847.0
2026-03-08 21:00:00+00:00,0.08964,0.0898,0.08904,0.08917,3706692.0
2026-03-08 21:15:00+00:00,0.08917,0.08938,0.08915,0.08932,1755301.0
2026-03-08 21:30:00+00:00,0.08932,0.08947,0.08926,0.08942,870396.0
2026-03-08 21:45:00+00:00,0.08942,0.08952,0.0893,0.08949,628787.0
2026-03-08 22:00:00+00:00,0.08949,0.08949,0.08652,0.08819,57075041.0
2026-03-08 22:15:00+00:00,0.08819,0.08913,0.0877,0.0889,19020519.0
2026-03-08 22:30:00+00:00,0.0889,0.08952,0.08852,0.08919,10095106.0
2026-03-08 22:45:00+00:00,0.08919,0.08958,0.08914,0.08938,5546538.0
2026-03-08 23:00:00+00:00,0.08938,0.0898,0.08914,0.08934,7017237.0
2026-03-08 23:15:00+00:00,0.08934,0.08967,0.08917,0.08961,2300534.0
2026-03-08 23:30:00+00:00,0.08961,0.08965,0.08903,0.08904,3867231.0
2026-03-08 23:45:00+00:00,0.08904,0.08924,0.08883,0.08911,3932149.0
2026-03-09 00:00:00+00:00,0.08911,0.08994,0.08899,0.08972,5507890.0
2026-03-09 00:15:00+00:00,0.08972,0.08987,0.08901,0.0896,3183292.0
2026-03-09 00:30:00+00:00,0.0896,0.09046,0.08956,0.0899,6550370.0
2026-03-09 00:45:00+00:00,0.0899,0.09006,0.08962,0.08976,2157216.0
2026-03-09 01:00:00+00:00,0.08976,0.08985,0.08928,0.08946,3379327.0
2026-03-09 01:15:00+00:00,0.08946,0.08994,0.08939,0.08969,2457756.0
2026-03-09 01:30:00+00:00,0.08969,0.09006,0.08941,0.0898,4482313.0
2026-03-09 01:45:00+00:00,0.0898,0.08987,0.08925,0.0893,2406038.0
2026-03-09 02:00:00+00:00,0.0893,0.08956,0.08904,0.08932,2050119.0
2026-03-09 02:15:00+00:00,0.08932,0.08932,0.08902,0.08908,2787107.0
2026-03-09 02:30:00+00:00,0.08908,0.08996,0.08891,0.08988,6527586.0
2026-03-09 02:45:00+00:00,0.08988,0.08996,0.08967,0.08968,1731102.0
2026-03-09 03:00:00+00:00,0.08968,0.09158,0.08957,0.09143,20885323.0
2026-03-09 03:15:00+00:00,0.09143,0.09163,0.09034,0.09049,12055390.0
2026-03-09 03:30:00+00:00,0.09049,0.09083,0.0903,0.09034,3565360.0
2026-03-09 03:45:00+00:00,0.09034,0.09057,0.0902,0.09033,3915618.0
2026-03-09 04:00:00+00:00,0.09033,0.09058,0.09015,0.09022,1747289.0
2026-03-09 04:15:00+00:00,0.09022,0.09084,0.09017,0.09078,2885632.0
2026-03-09 04:30:00+00:00,0.09078,0.09084,0.09056,0.09072,2814442.0
2026-03-09 04:45:00+00:00,0.09072,0.09079,0.09028,0.09029,1294108.0
2026-03-09 05:00:00+00:00,0.09029,0.0905,0.09023,0.09034,1867863.0
2026-03-09 05:15:00+00:00,0.09034,0.09077,0.09008,0.09029,5217734.0
2026-03-09 05:30:00+00:00,0.09029,0.09143,0.09019,0.09125,14499551.0
2026-03-09 05:45:00+00:00,0.09125,0.09172,0.09101,0.09141,18352793.0
2026-03-09 06:00:00+00:00,0.09141,0.09165,0.09116,0.0912,6723957.0
2026-03-09 06:15:00+00:00,0.0912,0.09138,0.09087,0.09092,2743491.0
2026-03-09 06:30:00+00:00,0.09092,0.09104,0.09042,0.09052,5021938.0
2026-03-09 06:45:00+00:00,0.09052,0.09053,0.09023,0.09035,2567685.0
2026-03-09 07:00:00+00:00,0.09035,0.0904,0.08977,0.08984,6549210.0
2026-03-09 07:15:00+00:00,0.08984,0.09,0.08926,0.08992,6291612.0
2026-03-09 07:30:00+00:00,0.08992,0.09005,0.08972,0.08999,5910116.0
2026-03-09 07:45:00+00:00,0.08999,0.09013,0.08968,0.08991,3863153.0
2026-03-09 08:00:00+00:00,0.08991,0.09029,0.08983,0.09014,3182502.0
2026-03-09 08:15:00+00:00,0.09014,0.09059,0.08986,0.09049,8623413.0
2026-03-09 08:30:00+00:00,0.09049,0.09062,0.09016,0.09031,4007829.0
2026-03-09 08:45:00+00:00,0.09031,0.09052,0.09025,0.09044,1673848.0
2026-03-09 09:00:00+00:00,0.09044,0.09053,0.08998,0.09034,3350214.0
2026-03-09 09:15:00+00:00,0.09034,0.09055,0.09026,0.0905,3286220.0
2026-03-09 09:30:00+00:00,0.0905,0.09132,0.09029,0.09094,14558682.0
2026-03-09 09:45:00+00:00,0.09094,0.091,0.09025,0.09035,2395575.0
2026-03-09 10:00:00+00:00,0.09035,0.09066,0.09028,0.09062,2551454.0
2026-03-09 10:15:00+00:00,0.09062,0.09072,0.09038,0.0904,1516707.0
2026-03-09 10:30:00+00:00,0.0904,0.09045,0.08989,0.09008,3139274.0
2026-03-09 10:45:00+00:00,0.09008,0.09016,0.08989,0.09004,2381347.0
2026-03-09 11:00:00+00:00,0.09004,0.0903,0.09,0.09021,952129.0
2026-03-09 11:15:00+00:00,0.09021,0.09021,0.08965,0.08994,2906564.0
2026-03-09 11:30:00+00:00,0.08994,0.09049,0.08994,0.09038,2559552.0
2026-03-09 11:45:00+00:00,0.09038,0.09047,0.09027,0.09031,1574593.0
2026-03-09 12:00:00+00:00,0.09031,0.09061,0.09029,0.09048,3017247.0
2026-03-09 12:15:00+00:00,0.09048,0.0908,0.09048,0.0908,9976088.0
2026-03-09 12:30:00+00:00,0.0908,0.09106,0.0906,0.09083,6285740.0
2026-03-09 12:45:00+00:00,0.09083,0.09088,0.0906,0.09081,2014756.0
2026-03-09 13:00:00+00:00,0.09081,0.09135,0.09072,0.09111,4914973.0
2026-03-09 13:15:00+00:00,0.09111,0.09167,0.0909,0.09145,5131693.0
2026-03-09 13:30:00+00:00,0.09145,0.0922,0.09132,0.09216,14992156.0
2026-03-09 13:45:00+00:00,0.09216,0.09241,0.09168,0.09186,13510998.0
2026-03-09 14:00:00+00:00,0.09186,0.09222,0.09093,0.09114,29385859.0
2026-03-09 14:15:00+00:00,0.09114,0.0921,0.09114,0.09155,23936861.0
2026-03-09 14:30:00+00:00,0.09155,0.09202,0.09149,0.09183,7127157.0
2026-03-09 14:45:00+00:00,0.09183,0.09189,0.09143,0.09153,4086961.0
2026-03-09 15:00:00+00:00,0.09153,0.09179,0.09123,0.09151,10879100.0
2026-03-09 15:15:00+00:00,0.09151,0.0916,0.09118,0.09121,5268638.0
2026-03-09 15:30:00+00:00,0.09121,0.09134,0.09052,0.0909,10100347.0
2026-03-09 15:45:00+00:00,0.0909,0.09129,0.09084,0.09108,2509805.0
2026-03-09 16:00:00+00:00,0.09108,0.09146,0.09098,0.09117,1933705.0
2026-03-09 16:15:00+00:00,0.09117,0.0915,0.09104,0.09136,2406627.0
2026-03-09 16:30:00+00:00,0.09136,0.0914,0.09068,0.09118,4739335.0
2026-03-09 16:45:00+00:00,0.09118,0.09159,0.09089,0.09116,1914977.0
2026-03-09 17:00:00+00:00,0.09116,0.09154,0.09112,0.0915,938750.0
2026-03-09 17:15:00+00:00,0.0915,0.09169,0.09111,0.09128,3519038.0
2026-03-09 17:30:00+00:00,0.09128,0.09157,0.09092,0.09099,5185033.0
2026-03-09 17:45:00+00:00,0.09099,0.09151,0.09099,0.09135,1503617.0
2026-03-09 18:00:00+00:00,0.09135,0.09135,0.09094,0.09122,2454781.0
2026-03-09 18:15:00+00:00,0.09122,0.09166,0.09115,0.09143,2950644.0
2026-03-09 18:30:00+00:00,0.09143,0.09168,0.09118,0.0912,9554701.0
2026-03-09 18:45:00+00:00,0.0912,0.0912,0.09074,0.09082,2358806.0
2026-03-09 19:00:00+00:00,0.09082,0.09098,0.0906,0.09063,2605845.0
2026-03-09 19:15:00+00:00,0.09063,0.09248,0.09062,0.09241,12229440.0
2026-03-09 19:30:00+00:00,0.09241,0.09281,0.09152,0.09169,11255842.0
2026-03-09 19:45:00+00:00,0.09169,0.09169,0.09105,0.09123,3220452.0
2026-03-09 20:00:00+00:00,0.09123,0.0914,0.09097,0.09116,4361261.0
2026-03-09 20:15:00+00:00,0.09116,0.09125,0.091,0.09116,1147179.0
2026-03-09 20:30:00+00:00,0.09116,0.09116,0.09076,0.09091,1740248.0
2026-03-09 20:45:00+00:00,0.09091,0.09132,0.09075,0.09119,1402593.0
2026-03-09 21:00:00+00:00,0.09119,0.09177,0.09117,0.09158,1501922.0
2026-03-09 21:15:00+00:00,0.09158,0.09158,0.09127,0.09134,965253.0
2026-03-09 21:30:00+00:00,0.09134,0.09141,0.09104,0.09137,1470065.0
2026-03-09 21:45:00+00:00,0.09137,0.09157,0.09133,0.09143,1338108.0
2026-03-09 22:00:00+00:00,0.09143,0.09153,0.09094,0.09112,2173472.0
2026-03-09 22:15:00+00:00,0.09112,0.09119,0.091,0.09115,3057510.0
2026-03-09 22:30:00+00:00,0.09115,0.09116,0.09034,0.0908,15601923.0
2026-03-09 22:45:00+00:00,0.0908,0.0909,0.09042,0.09064,6398956.0
2026-03-09 23:00:00+00:00,0.09064,0.09087,0.09053,0.09082,4445145.0
2026-03-09 23:15:00+00:00,0.09082,0.09082,0.09046,0.0905,1368485.0
2026-03-09 23:30:00+00:00,0.0905,0.09065,0.09042,0.09053,1747092.0
2026-03-09 23:45:00+00:00,0.09053,0.09053,0.09015,0.09045,3177652.0
2026-03-10 00:00:00+00:00,0.09045,0.09048,0.09027,0.09027,2480818.0
2026-03-10 00:15:00+00:00,0.09027,0.09111,0.09027,0.09108,4539909.0
2026-03-10 00:30:00+00:00,0.09108,0.09133,0.0909,0.09129,3250693.0
2026-03-10 00:45:00+00:00,0.09129,0.09139,0.09099,0.09101,8093567.0
2026-03-10 01:00:00+00:00,0.09101,0.09122,0.09087,0.09111,1961274.0
2026-03-10 01:15:00+00:00,0.09111,0.09118,0.09082,0.09087,1716586.0
2026-03-10 01:30:00+00:00,0.09087,0.09096,0.09044,0.09061,2692373.0
2026-03-10 02:00:00+00:00,0.09096,0.09106,0.09065,0.09085,2463932.0
2026-03-10 02:15:00+00:00,0.09085,0.09099,0.09072,0.09096,1047686.0
2026-03-10 02:30:00+00:00,0.09096,0.09216,0.09092,0.09195,23738233.0
2026-03-10 02:45:00+00:00,0.09195,0.09231,0.09172,0.09194,12049688.0
2026-03-10 03:00:00+00:00,0.09194,0.09214,0.09163,0.092,10976207.0
2026-03-10 03:15:00+00:00,0.092,0.09212,0.09187,0.09195,2034129.0
2026-03-10 03:30:00+00:00,0.09195,0.09195,0.09145,0.0915,4060618.0
2026-03-10 03:45:00+00:00,0.0915,0.09152,0.09094,0.09115,8327389.0
2026-03-10 04:00:00+00:00,0.09115,0.09159,0.09112,0.09157,1571734.0
2026-03-10 04:15:00+00:00,0.09157,0.09184,0.09146,0.09175,2204247.0
2026-03-10 04:30:00+00:00,0.09175,0.09198,0.09172,0.09179,2162937.0
2026-03-10 04:45:00+00:00,0.09179,0.09203,0.09159,0.09182,4182777.0
2026-03-10 05:00:00+00:00,0.09182,0.09225,0.09168,0.09202,5347125.0
2026-03-10 05:15:00+00:00,0.09202,0.09228,0.09196,0.09197,2916254.0
2026-03-10 05:30:00+00:00,0.09197,0.09207,0.09164,0.09181,4054794.0
2026-03-10 05:45:00+00:00,0.09181,0.09185,0.0917,0.09176,1268028.0
2026-03-10 06:00:00+00:00,0.09176,0.0918,0.09159,0.09162,1360602.0
2026-03-10 06:15:00+00:00,0.09162,0.0918,0.09133,0.09177,1887690.0
2026-03-10 06:30:00+00:00,0.09177,0.09181,0.0915,0.09153,1581679.0
2026-03-10 06:45:00+00:00,0.09153,0.0917,0.09138,0.09157,2172476.0
2026-03-10 07:00:00+00:00,0.09157,0.09188,0.09136,0.09155,11397603.0
2026-03-10 07:15:00+00:00,0.09155,0.09222,0.09151,0.09203,10364318.0
2026-03-10 07:30:00+00:00,0.09203,0.09242,0.09199,0.09233,3673576.0
2026-03-10 07:45:00+00:00,0.09233,0.09237,0.09215,0.09227,4993229.0
2026-03-10 08:00:00+00:00,0.09227,0.09292,0.0922,0.09285,9917691.0
2026-03-10 08:15:00+00:00,0.09285,0.09298,0.09255,0.09277,9895585.0
2026-03-10 08:30:00+00:00,0.09277,0.0942,0.0927,0.09381,13160230.0
2026-03-10 08:45:00+00:00,0.09381,0.09389,0.09316,0.0935,12536265.0
2026-03-10 09:00:00+00:00,0.0935,0.09386,0.0935,0.09377,6721828.0
2026-03-10 09:15:00+00:00,0.09377,0.09476,0.09365,0.09468,24444637.0
2026-03-10 09:30:00+00:00,0.09468,0.09554,0.09459,0.09511,14269329.0
2026-03-10 09:45:00+00:00,0.09511,0.09527,0.09491,0.09516,4844422.0
2026-03-10 10:00:00+00:00,0.09516,0.09527,0.09468,0.09483,5365836.0
2026-03-10 10:15:00+00:00,0.09483,0.09483,0.09441,0.0946,4287694.0
2026-03-10 10:30:00+00:00,0.0946,0.09503,0.09459,0.09493,6731040.0
2026-03-10 10:45:00+00:00,0.09493,0.09587,0.09488,0.09543,6521274.0
2026-03-10 11:00:00+00:00,0.09543,0.09571,0.09499,0.09513,5665507.0
2026-03-10 11:15:00+00:00,0.09513,0.09527,0.09465,0.09476,4960354.0
2026-03-10 11:30:00+00:00,0.09476,0.0948,0.09416,0.09436,19211223.0
2026-03-10 11:45:00+00:00,0.09436,0.09462,0.09426,0.09444,6918432.0
2026-03-10 12:00:00+00:00,0.09444,0.09463,0.09428,0.09459,5251530.0
2026-03-10 12:15:00+00:00,0.09459,0.09477,0.09424,0.09436,3840175.0
2026-03-10 12:30:00+00:00,0.09436,0.09501,0.09423,0.09484,4270774.0
2026-03-10 12:45:00+00:00,0.09484,0.09501,0.09472,0.09492,2683397.0
2026-03-10 13:00:00+00:00,0.09492,0.09651,0.09489,0.0963,22097792.0
2026-03-10 13:15:00+00:00,0.0963,0.09703,0.09624,0.09659,21006718.0
2026-03-10 13:30:00+00:00,0.09659,0.09672,0.09451,0.09514,26346924.0
2026-03-10 13:45:00+00:00,0.09514,0.09651,0.09509,0.09604,15443572.0
2026-03-10 14:00:00+00:00,0.09604,0.09674,0.09526,0.09538,17960881.0
2026-03-10 14:15:00+00:00,0.09538,0.09591,0.09485,0.09568,12143376.0
2026-03-10 14:30:00+00:00,0.09568,0.09789,0.09561,0.09781,23298663.0
2026-03-10 14:45:00+00:00,0.09781,0.09959,0.09771,0.09927,29156846.0
2026-03-10 15:00:00+00:00,0.09927,0.09967,0.0983,0.09836,28609306.0
2026-03-10 15:15:00+00:00,0.09836,0.09857,0.0976,0.09841,16657506.0
2026-03-10 15:30:00+00:00,0.09841,0.09921,0.0981,0.09897,20758172.0
2026-03-10 15:45:00+00:00,0.09897,0.09925,0.09844,0.09909,8507918.0
2026-03-10 16:00:00+00:00,0.09909,0.09958,0.09858,0.0989,10348467.0
2026-03-10 16:15:00+00:00,0.0989,0.1004,0.0989,0.09938,17562762.0
2026-03-10 16:30:00+00:00,0.09938,0.09994,0.09925,0.09983,13353986.0
2026-03-10 16:45:00+00:00,0.09983,0.1,0.09918,0.09976,4581365.0
2026-03-10 17:00:00+00:00,0.09976,0.09995,0.09936,0.09964,3788992.0
2026-03-10 17:15:00+00:00,0.09964,0.09993,0.09877,0.09887,7825109.0
2026-03-10 17:30:00+00:00,0.09887,0.09934,0.09802,0.09813,20555665.0
2026-03-10 17:45:00+00:00,0.09813,0.09842,0.09783,0.09818,9534581.0
2026-03-10 18:00:00+00:00,0.09818,0.0982,0.0962,0.09624,11275540.0
2026-03-10 18:15:00+00:00,0.09624,0.09664,0.095,0.09573,37364793.0
2026-03-10 18:30:00+00:00,0.09573,0.09596,0.09527,0.0956,6402574.0
2026-03-10 18:45:00+00:00,0.0956,0.09593,0.09516,0.09541,3963680.0
2026-03-10 19:00:00+00:00,0.09541,0.09545,0.09474,0.09512,6093329.0
2026-03-10 19:15:00+00:00,0.09512,0.0953,0.09442,0.09443,5016484.0
2026-03-10 19:30:00+00:00,0.09443,0.09516,0.09425,0.09476,7351251.0
2026-03-10 19:45:00+00:00,0.09476,0.09482,0.09446,0.09472,1304279.0
2026-03-10 20:00:00+00:00,0.09472,0.09499,0.09449,0.09458,3843210.0
2026-03-10 20:15:00+00:00,0.09458,0.09483,0.09442,0.09464,2903439.0
2026-03-10 20:30:00+00:00,0.09464,0.09486,0.0945,0.09471,2457667.0
2026-03-10 20:45:00+00:00,0.09471,0.09503,0.09462,0.09488,2794607.0
2026-03-10 21:00:00+00:00,0.09488,0.09529,0.09461,0.09485,2792646.0
2026-03-10 21:15:00+00:00,0.09485,0.09506,0.09469,0.09491,936239.0
2026-03-10 21:30:00+00:00,0.09491,0.095,0.0941,0.09447,9740593.0
2026-03-10 21:45:00+00:00,0.09447,0.09449,0.0938,0.09437,5288594.0
2026-03-10 22:00:00+00:00,0.09437,0.0946,0.09402,0.09415,5415051.0
