open_time,open,high,low,close,volume
2026-03-07 18:30:00+00:00,1973.92,1973.92,1967.2,1971.93,5887.93
2026-03-07 18:45:00+00:00,1971.93,1972.2,1969.72,1970.39,1152.06
2026-03-07 19:00:00+00:00,1970.39,1970.39,1968.04,1968.4,2412.24
2026-03-07 19:15:00+00:00,1968.4,1969.92,1955.25,1957.98,20529.23
2026-03-07 19:30:00+00:00,1957.98,1963.59,1956.73,1961.2,5445.44
2026-03-07 19:45:00+00:00,1961.2,1962.0,1946.36,1954.13,32822.92
2026-03-07 20:00:00+00:00,1954.13,1964.76,1953.78,1961.92,9370.4
2026-03-07 20:15:00+00:00,1961.92,1964.6,1960.01,1962.35,3361.04
2026-03-07 20:30:00+00:00,1962.35,1967.71,1961.84,1965.35,3575.77
2026-03-07 20:45:00+00:00,1965.35,1966.79,1963.23,1965.51,2682.2
2026-03-07 21:00:00+00:00,1965.51,1968.49,1963.68,1967.0,2586.53
2026-03-07 21:15:00+00:00,1967.0,1969.84,1966.55,1968.6,2956.22
2026-03-07 21:30:00+00:00,1968.6,1968.61,1962.6,1965.68,4700.8
2026-03-07 21:45:00+00:00,1965.68,1970.87,1963.55,1969.6,2627.02
2026-03-07 22:00:00+00:00,1969.6,1970.09,1965.76,1966.48,1684.63
2026-03-07 22:15:00+00:00,1966.48,1968.41,1965.04,1965.87,1182.82
2026-03-07 22:30:00+00:00,1965.87,1967.71,1957.26,1964.34,4719.52
2026-03-07 22:45:00+00:00,1964.34,1968.75,1963.09,1965.59,2488.64
2026-03-07 23:00:00+00:00,1965.59,1969.0,1964.42,1967.27,1152.36
2026-03-07 23:15:00+00:00,1967.27,1972.21,1966.0,1970.48,6872.15
2026-03-07 23:45:00+00:00,1970.09,1970.92,1967.82,1968.65,2065.37
2026-03-08 00:00:00+00:00,1968.65,1974.42,1968.64,1972.8,11554.69
2026-03-08 00:15:00+00:00,1972.8,1976.37,1968.36,1969.34,6910.61
2026-03-08 00:30:00+00:00,1969.34,1970.21,1965.75,1968.88,4244.5
2026-03-08 00:45:00+00:00,1968.88,1969.42,1965.19,1967.81,2623.73
2026-03-08 01:00:00+00:00,1967.81,1970.83,1965.1,1969.2,3419.98
2026-03-08 01:15:00+00:00,1969.2,1970.79,1967.31,1967.6,1829.68
2026-03-08 01:30:00+00:00,1967.6,1969.0,1962.48,1968.57,5870.79
2026-03-08 01:45:00+00:00,1968.57,1970.83,1967.35,1968.0,2401.39
2026-03-08 02:00:00+00:00,1968.0,1968.9,1964.32,1967.76,3895.82
2026-03-08 02:15:00+00:00,1967.76,1968.9,1962.6,1963.33,2758.32
2026-03-08 02:30:00+00:00,1963.33,1969.13,1960.32,1968.03,6888.62
2026-03-08 02:45:00+00:00,1968.03,1968.03,1934.44,1941.38,50042.91
2026-03-08 03:00:00+00:00,1941.38,1948.88,1940.2,1946.49,9984.78
2026-03-08 03:15:00+00:00,1946.49,1950.8,1946.49,1948.47,4593.69
2026-03-08 03:30:00+00:00,1948.47,1949.96,1944.6,1947.97,6274.01
2026-03-08 03:45:00+00:00,1947.97,1949.19,1946.21,1946.56,2198.91
2026-03-08 04:00:00+00:00,1946.56,1952.52,1945.33,1949.54,8400.1
2026-03-08 04:15:00+00:00,1949.54,1952.0,1948.4,1950.17,3095.94
2026-03-08 04:30:00+00:00,1950.17,1950.49,1944.5,1946.49,4252.17
2026-03-08 04:45:00+00:00,1946.49,1946.71,1928.5,1937.28,24504.68
2026-03-08 05:00:00+00:00,1937.28,1944.18,1937.0,1943.94,6933.1
2026-03-08 05:15:00+00:00,1943.94,1949.85,1942.56,1947.41,8606.46
2026-03-08 05:30:00+00:00,1947.41,1951.47,1946.76,1949.51,2831.03
2026-03-08 05:45:00+00:00,1949.51,1951.0,1946.41,1947.82,2997.86
2026-03-08 06:00:00+00:00,1947.82,1951.47,1944.33,1945.4,5229.5
2026-03-08 06:15:00+00:00,1945.4,1947.1,1942.32,1942.55,3741.61
2026-03-08 06:30:00+00:00,1942.55,1947.63,1941.83,1946.81,2489.94
2026-03-08 06:45:00+00:00,1946.81,1948.25,1944.14,1946.72,1432.94
2026-03-08 07:00:00+00:00,1946.72,1957.5,1946.18,1956.08,13403.72
2026-03-08 07:15:00+00:00,1956.08,1959.5,1953.2,1954.56,7719.41
2026-03-08 07:30:00+00:00,1954.56,1955.47,1952.04,1953.37,2536.01
2026-03-08 07:45:00+00:00,1953.37,1955.19,1951.8,1954.43,4616.49
2026-03-08 08:00:00+00:00,1954.43,1955.23,1949.37,1950.02,4075.14
2026-03-08 08:15:00+00:00,1950.02,1951.59,1948.04,1951.04,2381.07
2026-03-08 08:30:00+00:00,1951.04,1958.74,1949.17,1957.12,6718.47
2026-03-08 08:45:00+00:00,1957.12,1959.81,1956.06,1958.8,5084.67
2026-03-08 09:00:00+00:00,1958.8,1966.43,1955.6,1963.92,10175.91
2026-03-08 09:15:00+00:00,1963.92,1969.5,1962.07,1968.28,10607.53
2026-03-08 09:30:00+00:00,1968.28,1968.31,1964.38,1965.53,3475.41
2026-03-08 09:45:00+00:00,1965.53,1965.8,1962.2,1962.68,2980.98
2026-03-08 10:00:00+00:00,1962.68,1965.67,1962.48,1965.6,2498.99
2026-03-08 10:15:00+00:00,1965.6,1979.81,1965.0,1974.99,18526.65
2026-03-08 10:30:00+00:00,1974.99,1976.64,1970.51,1972.18,6789.11
2026-03-08 10:45:00+00:00,1972.18,1974.36,1970.12,1973.21,7591.52
2026-03-08 11:00:00+00:00,1973.21,1973.7,1951.01,1955.34,19749.32
2026-03-08 11:15:00+00:00,1955.34,1960.3,1955.21,1958.25,4162.17
2026-03-08 11:30:00+00:00,1958.25,1962.16,1943.24,1947.8,16216.99
2026-03-08 11:45:00+00:00,1947.8,1952.4,1945.52,1950.41,6891.71
2026-03-08 12:00:00+00:00,1950.41,1953.78,1931.17,1934.32,38135.56
2026-03-08 12:15:00+00:00,1934.32,1949.6,1924.34,1948.11,31161.44
2026-03-08 12:30:00+00:00,1948.11,1950.97,1944.1,1946.81,6182.05
2026-03-08 12:45:00+00:00,1946.81,1946.97,1942.14,1945.22,4616.5
2026-03-08 13:00:00+00:00,1945.22,1946.97,1930.36,1931.57,13432.89
2026-03-08 13:15:00+00:00,1931.57,1937.77,1923.33,1935.85,23688.12
2026-03-08 13:30:00+00:00,1935.85,1935.9,1927.08,1935.48,7918.79
2026-03-08 13:45:00+00:00,1935.48,1946.53,1934.8,1943.34,15188.87
2026-03-08 14:00:00+00:00,1943.34,1949.36,1940.6,1945.8,6947.95
2026-03-08 14:15:00+00:00,1945.8,1949.9,1941.01,1942.14,6682.22
2026-03-08 14:30:00+00:00,1942.14,1947.04,1936.09,1939.13,6610.12
2026-03-08 14:45:00+00:00,1939.13,1944.8,1936.56,1944.4,3253.06
2026-03-08 15:00:00+00:00,1944.4,1946.9,1938.97,1945.44,4935.79
2026-03-08 15:15:00+00:00,1945.44,1945.69,1937.6,1937.83,3206.91
2026-03-08 15:30:00+00:00,1937.83,1941.7,1936.2,1940.48,5416.82
2026-03-08 15:45:00+00:00,1940.48,1942.68,1936.35,1942.0,5915.35
2026-03-08 16:00:00+00:00,1942.0,1943.88,1939.5,1940.2,4880.68
2026-03-08 16:15:00+00:00,1940.2,1942.8,1936.84,1941.01,3953.14
2026-03-08 16:30:00+00:00,1941.01,1941.97,1933.45,1938.2,8872.23
2026-03-08 16:45:00+00:00,1938.2,1938.4,1933.01,1935.77,4914.86
2026-03-08 17:00:00+00:00,1935.77,1945.69,1933.6,1940.01,8361.07
2026-03-08 17:15:00+00:00,1940.01,1940.98,1936.53,1937.45,1874.01
2026-03-08 17:30:00+00:00,1937.45,1939.89,1933.43,1935.44,2934.15
2026-03-08 17:45:00+00:00,1935.44,1937.81,1931.9,1934.7,10366.24
2026-03-08 18:00:00+00:00,1934.7,1935.59,1930.61,1931.28,3432.91
2026-03-08 18:15:00+00:00,1931.28,1935.38,1927.0,1933.9,6751.8
2026-03-08 18:30:00+00:00,1933.9,1935.98,1927.45,1928.9,4386.32
2026-03-08 18:45:00+00:00,1928.9,1931.49,1926.26,1928.96,3683.28
2026-03-08 19:00:00+00:00,1928.96,1949.34,1926.66,1945.02,19783.05
2026-03-08 19:15:00+00:00,1945.02,1962.41,1943.44,1958.07,31485.93
2026-03-08 19:30:00+00:00,1958.07,1967.34,1956.4,1964.99,20315.24
2026-03-08 19:45:00+00:00,1964.99,1968.8,1960.42,1963.31,9808.52
2026-03-08 20:00:00+00:00,1963.31,1964.3,1953.01,1953.12,7222.59
2026-03-08 20:15:00+00:00,1953.12,1959.69,1952.07,1954.6,7195.16
2026-03-08 20:30:00+00:00,1954.6,1970.5,1954.25,1964.07,9837.65
2026-03-08 20:45:00+00:00,1964.07,1965.55,1955.48,1957.44,8001.33
2026-03-08 21:00:00+00:00,1957.44,1961.0,1944.17,1947.34,15840.68
2026-03-08 21:15:00+00:00,1947.34,1951.82,1943.01,1950.02,4991.01
2026-03-08 21:30:00+00:00,1950.02,1953.81,1949.6,1953.0,4162.76
2026-03-08 21:45:00+00:00,1953.0,1955.33,1950.19,1952.53,2815.63
2026-03-08 22:00:00+00:00,1952.53,1952.53,1908.68,1928.11,101148.52
2026-03-08 22:15:00+00:00,1928.11,1933.76,1917.58,1928.24,31601.88
2026-03-08 22:30:00+00:00,1928.24,1946.01,1922.23,1936.38,20812.09
2026-03-08 22:45:00+00:00,1936.38,1947.6,1936.38,1941.79,10909.27
2026-03-08 23:00:00+00:00,1941.79,1951.8,1940.0,1947.34,21788.0
2026-03-08 23:15:00+00:00,1947.34,1954.0,1942.22,1950.19,21013.44
2026-03-08 23:30:00+00:00,1950.19,1951.34,1937.47,1937.81,13217.56
2026-03-08 23:45:00+00:00,1937.81,1943.0,1934.03,1935.89,17255.0
2026-03-09 00:00:00+00:00,1935.89,1951.33,1934.39,1945.64,18038.28
2026-03-09 00:15:00+00:00,1945.64,1947.61,1928.26,1941.21,20789.38
2026-03-09 00:30:00+00:00,1941.21,1965.38,1941.21,1955.09,35693.65
2026-03-09 00:45:00+00:00,1955.09,1958.29,1945.5,1949.84,8170.46
2026-03-09 01:00:00+00:00,1949.84,1953.59,1941.43,1949.02,9390.49
2026-03-09 01:15:00+00:00,1949.02,1956.42,1945.08,1950.64,8284.06
2026-03-09 01:30:00+00:00,1950.64,1962.4,1946.74,1957.29,18445.11
2026-03-09 01:45:00+00:00,1957.29,1958.5,1943.51,1944.66,14661.88
2026-03-09 02:00:00+00:00,1944.66,1952.69,1939.63,1944.9,11787.66
2026-03-09 02:15:00+00:00,1944.9,1945.18,1937.09,1943.39,12102.83
2026-03-09 02:30:00+00:00,1943.39,1960.45,1940.0,1958.29,11725.78
2026-03-09 02:45:00+00:00,1958.29,1962.42,1955.76,1958.7,5720.67
2026-03-09 03:00:00+00:00,1958.7,1996.87,1958.01,1996.59,61481.71
2026-03-09 03:15:00+00:00,1996.59,2004.91,1978.33,1983.48,57432.64
2026-03-09 03:30:00+00:00,1983.48,1986.2,1975.4,1976.26,12514.83
2026-03-09 03:45:00+00:00,1976.26,1979.48,1971.36,1976.64,9906.88
2026-03-09 04:00:00+00:00,1976.64,1981.81,1973.72,1974.21,7287.01
2026-03-09 04:15:00+00:00,1974.21,1988.71,1972.23,1985.94,8165.47
2026-03-09 04:30:00+00:00,1985.94,1986.0,1982.04,1984.57,6016.18
2026-03-09 04:45:00+00:00,1984.57,1985.75,1975.54,1976.46,10490.87
2026-03-09 05:00:00+00:00,1976.46,1981.57,1975.2,1979.63,5047.4
2026-03-09 05:15:00+00:00,1979.63,1988.49,1977.5,1986.88,11443.82
2026-03-09 05:30:00+00:00,1986.88,2007.03,1985.74,2002.83,45770.46
2026-03-09 05:45:00+00:00,2002.83,2013.8,1996.0,2009.9,46601.62
2026-03-09 06:00:00+00:00,2009.9,2011.99,2002.87,2006.38,11244.5
2026-03-09 06:15:00+00:00,2006.38,2010.09,1997.01,1997.87,10514.24
2026-03-09 06:30:00+00:00,1997.87,2000.47,1986.66,1989.44,17514.28
2026-03-09 06:45:00+00:00,1989.44,1989.45,1982.39,1984.15,6861.1
2026-03-09 07:00:00+00:00,1984.15,1984.98,1972.8,1974.29,15884.11
2026-03-09 07:15:00+00:00,1974.29,1978.11,1962.1,1975.77,22101.08
2026-03-09 07:30:00+00:00,1975.77,1984.21,1974.29,1981.12,11812.63
2026-03-09 07:45:00+00:00,1981.12,1984.47,1978.2,1982.9,5385.73
2026-03-09 08:00:00+00:00,1982.9,1986.8,1977.29,1985.68,10819.69
2026-03-09 08:15:00+00:00,1985.68,1997.51,1980.22,1994.95,21574.28
2026-03-09 08:30:00+00:00,1994.95,1999.0,1989.49,1992.1,11353.07
2026-03-09 08:45:00+00:00,1992.1,1998.61,1990.03,1995.68,5118.74
2026-03-09 09:00:00+00:00,1995.68,1996.64,1985.36,1995.05,7376.05
2026-03-09 09:15:00+00:00,1995.05,2003.54,1992.73,2003.0,9760.3
2026-03-09 09:30:00+00:00,2003.0,2021.44,1998.2,2015.02,37538.85
2026-03-09 09:45:00+00:00,2015.02,2016.95,2001.61,2003.3,13835.51
2026-03-09 10:00:00+00:00,2003.3,2005.91,1998.82,2001.65,9730.06
2026-03-09 10:15:00+00:00,2001.65,2004.99,1998.22,2000.44,7501.58
2026-03-09 10:30:00+00:00,2000.44,2003.02,1993.71,1995.64,11346.94
2026-03-09 10:45:00+00:00,1995.64,1997.7,1991.43,1994.24,9820.58
2026-03-09 11:00:00+00:00,1994.24,1999.0,1992.64,1996.01,4371.36
2026-03-09 11:15:00+00:00,1996.01,1996.41,1979.5,1983.16,18291.8
2026-03-09 11:30:00+00:00,1983.16,1992.95,1982.67,1991.01,7390.19
2026-03-09 11:45:00+00:00,1991.01,1996.0,1987.13,1991.35,4446.84
2026-03-09 12:00:00+00:00,1991.35,1997.79,1991.35,1996.53,5176.15
2026-03-09 12:15:00+00:00,1996.53,2008.18,1996.34,2006.99,15770.02
2026-03-09 12:30:00+00:00,2006.99,2013.44,2001.22,2001.71,16845.05
2026-03-09 12:45:00+00:00,2001.71,2004.11,1997.59,2001.44,8839.56
2026-03-09 13:00:00+00:00,2001.44,2012.65,2000.33,2008.32,8636.87
2026-03-09 13:15:00+00:00,2008.32,2017.45,1999.85,2017.35,16676.82
2026-03-09 13:30:00+00:00,2017.35,2028.41,2006.75,2027.14,48753.57
2026-03-09 13:45:00+00:00,2027.14,2029.21,2011.79,2017.13,33534.67
2026-03-09 14:00:00+00:00,2017.13,2025.81,2006.36,2013.26,23143.03
2026-03-09 14:15:00+00:00,2013.26,2029.8,2013.09,2020.15,20828.76
2026-03-09 14:30:00+00:00,2020.15,2032.35,2016.76,2029.66,20058.8
2026-03-09 14:45:00+00:00,2029.66,2030.16,2019.32,2021.1,13267.53
2026-03-09 15:00:00+00:00,2021.1,2025.59,2013.62,2024.96,12152.83
2026-03-09 15:15:00+00:00,2024.96,2028.37,2020.59,2024.38,6104.7
2026-03-09 15:30:00+00:00,2024.38,2027.29,2012.11,2018.71,14968.36
2026-03-09 15:45:00+00:00,2018.71,2028.29,2018.26,2021.46,5631.89
2026-03-09 16:00:00+00:00,2021.46,2031.0,2019.3,2022.24,11556.25
2026-03-09 16:15:00+00:00,2022.24,2030.5,2018.0,2027.76,18653.29
2026-03-09 16:30:00+00:00,2027.76,2030.0,2017.37,2027.45,13140.16
2026-03-09 16:45:00+00:00,2027.45,2037.74,2024.1,2026.31,19955.64
2026-03-09 17:00:00+00:00,2026.31,2031.53,2023.45,2028.25,5614.96
2026-03-09 17:15:00+00:00,2028.25,2031.3,2017.45,2019.45,10564.61
2026-03-09 17:30:00+00:00,2019.45,2022.44,2003.78,2009.15,24248.48
2026-03-09 17:45:00+00:00,2009.15,2020.06,2008.71,2015.59,8967.22
2026-03-09 18:00:00+00:00,2015.59,2016.33,2005.0,2011.28,10380.03
2026-03-09 18:15:00+00:00,2011.28,2021.85,2010.51,2016.48,9245.21
2026-03-09 18:30:00+00:00,2016.48,2021.75,2014.36,2015.33,5630.9
2026-03-09 18:45:00+00:00,2015.33,2017.77,2008.75,2010.88,7643.46
2026-03-09 19:00:00+00:00,2010.88,2013.92,2008.75,2009.2,3444.87
2026-03-09 19:15:00+00:00,2009.2,2049.43,2008.88,2048.94,39040.54
2026-03-09 19:30:00+00:00,2048.94,2052.5,2024.1,2030.41,30870.96
2026-03-09 19:45:00+00:00,2030.41,2035.74,2026.71,2032.6,9468.41
2026-03-09 20:00:00+00:00,2032.6,2036.56,2029.5,2030.95,7265.92
2026-03-09 20:15:00+00:00,2030.95,2031.69,2027.38,2030.47,3332.02
2026-03-09 20:30:00+00:00,2030.47,2030.47,2020.0,2021.73,6654.49
2026-03-09 20:45:00+00:00,2021.73,2027.21,2016.99,2024.29,6334.56
2026-03-09 21:00:00+00:00,2024.29,2034.73,2023.79,2030.1,8449.68
2026-03-09 21:15:00+00:00,2030.1,2030.51,2026.32,2027.3,2622.7
2026-03-09 21:30:00+00:00,2027.3,2027.85,2020.8,2025.94,3550.28
2026-03-09 21:45:00+00:00,2025.94,2029.56,2024.0,2027.03,5129.76
2026-03-09 22:00:00+00:00,2027.03,2030.52,2016.92,2022.13,11829.91
2026-03-09 22:15:00+00:00,2022.13,2022.13,2017.92,2021.21,2321.61
2026-03-09 22:30:00+00:00,2021.21,2021.76,2005.88,2010.02,16003.12
2026-03-09 22:45:00+00:00,2010.02,2010.84,1998.0,2001.77,17902.45
2026-03-09 23:00:00+00:00,2001.77,2006.98,1996.12,2003.09,12869.52
2026-03-09 23:15:00+00:00,2003.09,2003.33,1996.67,1998.15,8156.91
2026-03-09 23:30:00+00:00,1998.15,2001.88,1995.44,1997.56,6210.18
2026-03-09 23:45:00+00:00,1997.56,1997.56,1988.04,1992.1,14072.77
2026-03-10 00:00:00+00:00,1992.1,1994.92,1990.01,1993.63,5141.76
2026-03-10 00:15:00+00:00,1993.63,2014.68,1993.5,2013.12,16728.4
2026-03-10 00:30:00+00:00,2013.12,2018.6,2007.78,2017.21,9749.05
2026-03-10 00:45:00+00:00,2017.21,2021.85,2012.01,2014.42,16329.66
2026-03-10 01:00:00+00:00,2014.42,2020.77,2012.13,2017.36,10701.75
2026-03-10 01:15:00+00:00,2017.36,2019.04,2008.86,2011.63,8232.97
2026-03-10 01:30:00+00:00,2011.63,2015.4,2005.56,2009.44,5451.07
2026-03-10 02:00:00+00:00,2017.96,2020.48,2012.95,2018.21,6258.07
2026-03-10 02:15:00+00:00,2018.21,2021.34,2014.51,2019.85,3768.22
2026-03-10 02:30:00+00:00,2019.85,2053.7,2019.77,2046.43,63815.08
2026-03-10 02:45:00+00:00,2046.43,2052.59,2039.28,2041.31,16620.97
2026-03-10 03:00:00+00:00,2041.31,2045.35,2037.39,2041.74,8587.84
2026-03-10 03:15:00+00:00,2041.74,2047.01,2040.05,2041.79,4471.9
2026-03-10 03:30:00+00:00,2041.79,2042.26,2032.33,2032.99,8879.81
2026-03-10 03:45:00+00:00,2032.99,2032.99,2021.22,2025.6,15150.9
2026-03-10 04:00:00+00:00,2025.6,2034.5,2025.2,2033.58,7540.99
2026-03-10 04:15:00+00:00,2033.58,2038.6,2030.72,2035.08,5444.26
2026-03-10 04:30:00+00:00,2035.08,2041.64,2035.0,2039.93,5675.86
2026-03-10 04:45:00+00:00,2039.93,2046.64,2037.36,2044.56,5839.38
2026-03-10 05:00:00+00:00,2044.56,2053.5,2042.3,2047.09,10216.01
2026-03-10 05:15:00+00:00,2047.09,2052.2,2040.69,2042.7,13253.21
2026-03-10 05:30:00+00:00,2042.7,2047.52,2039.6,2040.16,6040.57
2026-03-10 05:45:00+00:00,2040.16,2044.12,2038.59,2043.06,4932.64
2026-03-10 06:00:00+00:00,2043.06,2043.46,2038.41,2040.61,2383.88
2026-03-10 06:15:00+00:00,2040.61,2047.7,2035.07,2046.64,5835.81
2026-03-10 06:30:00+00:00,2046.64,2048.48,2042.33,2043.84,9676.35
2026-03-10 06:45:00+00:00,2043.84,2045.66,2040.31,2042.64,3195.47
2026-03-10 07:00:00+00:00,2042.64,2052.0,2039.45,2046.26,12269.89
2026-03-10 07:15:00+00:00,2046.26,2058.64,2045.67,2051.61,12590.26
2026-03-10 07:30:00+00:00,2051.61,2052.14,2047.0,2048.94,7609.69
2026-03-10 07:45:00+00:00,2048.94,2053.99,2047.11,2049.86,5272.46
2026-03-10 08:00:00+00:00,2049.86,2064.2,2049.86,2058.85,27948.25
2026-03-10 08:15:00+00:00,2058.85,2065.99,2056.47,2060.16,13467.43
2026-03-10 08:30:00+00:00,2060.16,2069.48,2060.12,2065.12,13158.7
2026-03-10 08:45:00+00:00,2065.12,2065.27,2055.07,2055.92,12557.67
2026-03-10 09:00:00+00:00,2055.92,2061.13,2054.31,2059.28,4726.91
2026-03-10 09:15:00+00:00,2059.28,2073.31,2056.9,2068.29,18369.52
2026-03-10 09:30:00+00:00,2068.29,2069.64,2065.22,2067.1,6148.95
2026-03-10 09:45:00+00:00,2067.1,2068.81,2063.21,2066.22,4001.81
2026-03-10 10:00:00+00:00,2066.22,2067.99,2059.29,2061.79,7124.79
2026-03-10 10:15:00+00:00,2061.79,2062.73,2058.0,2060.0,4397.83
2026-03-10 10:30:00+00:00,2060.0,2065.0,2054.47,2056.6,9483.56
2026-03-10 10:45:00+00:00,2056.6,2063.36,2055.22,2061.68,6085.64
2026-03-10 11:00:00+00:00,2061.68,2066.95,2056.2,2056.7,10047.41
2026-03-10 11:15:00+00:00,2056.7,2064.4,2048.66,2063.58,25970.92
2026-03-10 11:30:00+00:00,2063.58,2064.76,2058.62,2060.4,6736.41
2026-03-10 11:45:00+00:00,2060.4,2064.4,2059.36,2060.68,3941.87
2026-03-10 12:00:00+00:00,2060.68,2061.2,2053.02,2056.87,13547.51
2026-03-10 12:15:00+00:00,2056.87,2058.8,2050.51,2051.61,5346.56
2026-03-10 12:30:00+00:00,2051.61,2055.23,2047.17,2049.48,16177.63
2026-03-10 12:45:00+00:00,2049.48,2051.83,2046.03,2048.97,6380.26
2026-03-10 13:00:00+00:00,2048.97,2056.25,2048.97,2054.19,8782.82
2026-03-10 13:15:00+00:00,2054.19,2059.63,2051.61,2053.56,7717.62
2026-03-10 13:30:00+00:00,2053.56,2056.9,2023.14,2029.8,58609.31
2026-03-10 13:45:00+00:00,2029.8,2043.2,2026.3,2032.41,25580.65
2026-03-10 14:00:00+00:00,2032.41,2035.96,2010.66,2013.67,36517.77
2026-03-10 14:15:00+00:00,2013.67,2027.0,2007.46,2023.27,28336.54
2026-03-10 14:30:00+00:00,2023.27,2046.39,2023.0,2044.22,30440.83
2026-03-10 14:45:00+00:00,2044.22,2080.0,2040.46,2074.34,57905.24
2026-03-10 15:00:00+00:00,2074.34,2085.0,2062.68,2067.51,50123.5
2026-03-10 15:15:00+00:00,2067.51,2072.79,2057.52,2067.93,21385.92
2026-03-10 15:30:00+00:00,2067.93,2078.12,2061.62,2069.46,23561.59
2026-03-10 15:45:00+00:00,2069.46,2080.62,2065.83,2078.56,13703.99
2026-03-10 16:00:00+00:00,2078.56,2080.28,2068.09,2071.89,10195.35
2026-03-10 16:15:00+00:00,2071.89,2087.31,2071.21,2079.6,32146.14
2026-03-10 16:30:00+00:00,2079.6,2085.0,2076.12,2084.32,10741.18
2026-03-10 16:45:00+00:00,2084.32,2084.94,2077.35,2079.6,7941.63
2026-03-10 17:00:00+00:00,2079.6,2084.45,2074.54,2075.89,9328.66
2026-03-10 17:15:00+00:00,2075.89,2080.75,2068.99,2071.2,10631.22
2026-03-10 17:30:00+00:00,2071.2,2078.59,2057.01,2064.56,23280.63
2026-03-10 17:45:00+00:00,2064.56,2076.83,2060.49,2070.56,15854.09
2026-03-10 18:00:00+00:00,2070.56,2072.25,2047.69,2048.38,14649.16
2026-03-10 18:15:00+00:00,2048.38,2055.23,2037.68,2045.71,41407.74
2026-03-10 18:30:00+00:00,2045.71,2054.4,2039.25,2040.34,22031.1
2026-03-10 18:45:00+00:00,2040.34,2046.24,2034.4,2038.8,10888.75
2026-03-10 19:00:00+00:00,2038.8,2043.0,2028.75,2034.66,12409.9
2026-03-10 19:15:00+00:00,2034.66,2043.31,2028.47,2031.39,11629.67
2026-03-10 19:30:00+00:00,2031.39,2040.36,2025.6,2036.72,14286.41
2026-03-10 19:45:00+00:00,2036.72,2038.5,2033.4,2035.86,3588.56
2026-03-10 20:00:00+00:00,2035.86,2042.0,2034.31,2039.59,7412.1
2026-03-10 20:15:00+00:00,2039.59,2044.67,2037.05,2044.19,4793.86
2026-03-10 20:30:00+00:00,2044.19,2046.44,2040.31,2042.66,4761.91
2026-03-10 20:45:00+00:00,2042.66,2043.35,2040.03,2041.46,1935.61
2026-03-10 21:00:00+00:00,2041.46,2047.1,2036.68,2037.19,3851.86
2026-03-10 21:15:00+00:00,2037.19,2039.68,2036.53,2038.68,1857.1
2026-03-10 21:30:00+00:00,2038.68,2040.0,2026.45,2029.23,11813.72
2026-03-10 21:45:00+00:00,2029.23,2030.19,2017.44,2028.11,19310.26
2026-03-10 22:00:00+00:00,2028.11,2031.31,2020.19,2024.21,8845.97
2026-03-10 22:15:00+00:00,2024.21,2032.0,2020.01,2027.6,5331.66
2026-03-10 22:30:00+00:00,2027.6,2028.16,2021.66,2026.81,4806.66
2026-03-10 22:45:00+00:00,2026.81,2030.67,2025.0,2026.49,4522.5
2026-03-10 23:00:00+00:00,2026.49,2034.78,2026.16,2032.84,5503.2
2026-03-10 23:15:00+00:00,2032.84,2034.7,2029.0,2032.16,4518.78
2026-03-10 23:30:00+00:00,2032.16,2035.0,2031.49,2032.86,3093.13
2026-03-10 23:45:00+00:00,2032.86,2036.57,2031.01,2035.74,3313.8
2026-03-11 00:00:00+00:00,2035.74,2038.69,2029.18,2037.06,6448.51
2026-03-11 00:15:00+00:00,2037.06,2039.52,2032.59,2036.6,5388.72
2026-03-11 00:30:00+00:00,2036.6,2037.07,2027.45,2028.82,8526.82
2026-03-11 00:45:00+00:00,2028.82,2041.0,2028.82,2037.09,8012.41
2026-03-11 01:00:00+00:00,2037.09,2040.0,2034.3,2037.77,5047.46
2026-03-11 01:15:00+00:00,2037.77,2039.76,2031.61,2035.56,8775.1
2026-03-11 01:30:00+00:00,2035.56,2036.22,2027.56,2031.19,3977.35
2026-03-11 01:45:00+00:00,2031.19,2037.3,2030.2,2035.26,5420.01
2026-03-11 02:00:00+00:00,2035.26,2038.3,2032.46,2032.87,4102.15
2026-03-11 02:15:00+00:00,2032.87,2035.09,2030.5,2032.51,4915.26
2026-03-11 02:30:00+00:00,2032.51,2032.51,2017.68,2021.64,14990.77
2026-03-11 02:45:00+00:00,2021.64,2026.25,2018.3,2025.77,7272.89
2026-03-11 03:00:00+00:00,2025.77,2028.46,2021.45,2023.0,3446.39
2026-03-11 03:15:00+00:00,2023.0,2024.4,2017.39,2018.96,4748.3
2026-03-11 03:30:00+00:00,2018.96,2021.1,2018.32,2019.62,2409.45
2026-03-11 03:45:00+00:00,2019.62,2021.61,2016.72,2020.08,3517.09
2026-03-11 04:00:00+00:00,2020.08,2023.56,2017.12,2022.83,3640.59
2026-03-11 04:15:00+00:00,2022.83,2036.19,2022.35,2033.66,18298.88
2026-03-11 04:30:00+00:00,2033.66,2036.35,2031.6,2032.75,8465.35
2026-03-11 04:45:00+00:00,2032.75,2040.62,2032.06,2038.0,8073.73
2026-03-11 05:00:00+00:00,2038.0,2040.39,2034.88,2035.91,4727.43
2026-03-11 05:15:00+00:00,2035.91,2036.12,2030.54,2031.5,4166.62
2026-03-11 05:30:00+00:00,2031.5,2031.51,2010.42,2016.4,33348.67
2026-03-11 05:45:00+00:00,2016.4,2018.0,2012.46,2013.44,7432.22
