open_time,open,high,low,close,volume
2026-02-27 18:30:00+00:00,0.30423,0.30429,0.2998,0.30211,66114.0
2026-02-27 18:45:00+00:00,0.30211,0.30228,0.29965,0.30226,15538.0
2026-02-27 19:00:00+00:00,0.30226,0.30985,0.30101,0.3065,26736.0
2026-02-27 19:15:00+00:00,0.3065,0.30704,0.30382,0.30529,5541.0
2026-02-27 19:30:00+00:00,0.30529,0.30854,0.3052,0.30655,28633.0
2026-02-27 19:45:00+00:00,0.30655,0.30664,0.30382,0.30382,8502.0
2026-02-27 20:00:00+00:00,0.30382,0.30664,0.30342,0.30664,5572.0
2026-02-27 20:15:00+00:00,0.30664,0.30716,0.30402,0.30716,5632.0
2026-02-27 20:30:00+00:00,0.30716,0.30716,0.30525,0.30676,11348.0
2026-02-27 20:45:00+00:00,0.30676,0.30846,0.30601,0.30655,9423.0
2026-02-27 21:00:00+00:00,0.30655,0.31292,0.30655,0.31148,48517.0
2026-02-27 21:15:00+00:00,0.31148,0.31292,0.31135,0.31292,9016.0
2026-02-27 21:30:00+00:00,0.31292,0.31308,0.31018,0.31227,7261.0
2026-02-27 21:45:00+00:00,0.31227,0.31227,0.30913,0.30952,10052.0
2026-02-27 22:00:00+00:00,0.30952,0.31658,0.30952,0.31509,44005.0
2026-02-27 22:15:00+00:00,0.31509,0.31641,0.31227,0.31292,20370.0
2026-02-27 22:30:00+00:00,0.31292,0.31449,0.30901,0.30926,23928.0
2026-02-27 22:45:00+00:00,0.30926,0.31107,0.30926,0.3099,4448.0
2026-02-27 23:00:00+00:00,0.3099,0.31127,0.30852,0.31017,12982.0
2026-02-27 23:15:00+00:00,0.31017,0.31296,0.30946,0.31083,33858.0
2026-02-27 23:30:00+00:00,0.31083,0.31472,0.31082,0.31207,42414.0
2026-02-27 23:45:00+00:00,0.31207,0.31422,0.31119,0.31335,17715.0
2026-02-28 00:00:00+00:00,0.31335,0.31439,0.30901,0.31066,20825.0
2026-02-28 00:15:00+00:00,0.31066,0.31197,0.30953,0.31158,5550.0
2026-02-28 00:30:00+00:00,0.31158,0.31314,0.30946,0.30984,17187.0
2026-02-28 00:45:00+00:00,0.30984,0.30984,0.30559,0.30669,9384.0
2026-02-28 01:00:00+00:00,0.30669,0.30878,0.30551,0.30618,33023.0
2026-02-28 01:15:00+00:00,0.30618,0.30966,0.30376,0.30901,35892.0
2026-02-28 01:30:00+00:00,0.30901,0.31067,0.30821,0.31066,14693.0
2026-02-28 01:45:00+00:00,0.31066,0.31099,0.30872,0.30872,21645.0
2026-02-28 02:00:00+00:00,0.30872,0.31148,0.30828,0.31067,9126.0
2026-02-28 02:15:00+00:00,0.31067,0.31067,0.30624,0.30624,17974.0
2026-02-28 02:30:00+00:00,0.30624,0.31308,0.30624,0.31222,29543.0
2026-02-28 02:45:00+00:00,0.31222,0.3184,0.3112,0.31473,125575.0
2026-02-28 03:00:00+00:00,0.31473,0.31641,0.31026,0.31187,130504.0
2026-02-28 03:15:00+00:00,0.31187,0.31469,0.31089,0.31132,31745.0
2026-02-28 03:30:00+00:00,0.31132,0.31342,0.30949,0.31095,95910.0
2026-02-28 03:45:00+00:00,0.31095,0.31536,0.30978,0.31394,212599.0
2026-02-28 04:00:00+00:00,0.31394,0.3176,0.31268,0.31643,62415.0
2026-02-28 04:15:00+00:00,0.31643,0.3171,0.31395,0.31615,101173.0
2026-02-28 04:30:00+00:00,0.31615,0.31733,0.31434,0.3164,121982.0
2026-02-28 04:45:00+00:00,0.3164,0.31728,0.31447,0.31573,125124.0
2026-02-28 05:00:00+00:00,0.31573,0.31893,0.31429,0.31525,89749.0
2026-02-28 05:15:00+00:00,0.31525,0.31537,0.31263,0.31516,58823.0
2026-02-28 05:30:00+00:00,0.31516,0.31516,0.31026,0.31148,15312.0
2026-02-28 05:45:00+00:00,0.31148,0.31239,0.30986,0.31053,10540.0
2026-02-28 06:00:00+00:00,0.31053,0.31298,0.3092,0.31153,21653.0
2026-02-28 06:15:00+00:00,0.31153,0.31396,0.31026,0.31078,44605.0
2026-02-28 06:30:00+00:00,0.31078,0.31107,0.30108,0.30817,154127.0
2026-02-28 06:45:00+00:00,0.30817,0.31082,0.30459,0.30907,71911.0
2026-02-28 07:00:00+00:00,0.30907,0.31186,0.30704,0.31059,45237.0
2026-02-28 07:15:00+00:00,0.31059,0.31059,0.30744,0.30895,21949.0
2026-02-28 07:30:00+00:00,0.30895,0.31352,0.30852,0.31,48319.0
2026-02-28 07:45:00+00:00,0.31,0.31,0.3073,0.30786,9530.0
2026-02-28 08:00:00+00:00,0.30786,0.30803,0.3035,0.30769,51026.0
2026-02-28 08:15:00+00:00,0.30769,0.30769,0.30211,0.30463,21919.0
2026-02-28 08:30:00+00:00,0.30463,0.30937,0.30162,0.30408,69793.0
2026-02-28 08:45:00+00:00,0.30408,0.30423,0.29859,0.30423,81891.0
2026-02-28 09:00:00+00:00,0.30423,0.30485,0.30141,0.30229,7430.0
2026-02-28 09:15:00+00:00,0.30229,0.30503,0.30162,0.30405,26393.0
2026-02-28 09:30:00+00:00,0.30405,0.30405,0.29817,0.29873,19032.0
2026-02-28 09:45:00+00:00,0.29873,0.29873,0.29042,0.29131,36566.0
2026-02-28 10:00:00+00:00,0.29131,0.30052,0.2899,0.29189,125873.0
2026-02-28 10:15:00+00:00,0.29189,0.29577,0.29067,0.29235,75647.0
2026-02-28 10:30:00+00:00,0.29235,0.29423,0.28141,0.28571,201327.0
2026-02-28 10:45:00+00:00,0.28571,0.28732,0.28,0.28153,151277.0
2026-02-28 11:00:00+00:00,0.28153,0.28305,0.277,0.27944,176068.0
2026-02-28 11:15:00+00:00,0.27944,0.3011,0.27892,0.28469,431155.0
2026-02-28 11:30:00+00:00,0.28469,0.28695,0.28288,0.28576,54220.0
2026-02-28 11:45:00+00:00,0.28576,0.28576,0.27557,0.27661,135123.0
2026-02-28 12:00:00+00:00,0.27661,0.27891,0.27096,0.27368,127254.0
2026-02-28 12:15:00+00:00,0.27368,0.2826,0.26928,0.28048,219492.0
2026-02-28 12:30:00+00:00,0.28048,0.28192,0.27784,0.28192,54690.0
2026-02-28 12:45:00+00:00,0.28192,0.28467,0.2763,0.27789,167115.0
2026-02-28 13:00:00+00:00,0.27789,0.28188,0.27525,0.28037,172420.0
2026-02-28 13:15:00+00:00,0.28037,0.28083,0.27771,0.2778,41747.0
2026-02-28 13:30:00+00:00,0.2778,0.27996,0.27525,0.27598,75930.0
2026-02-28 13:45:00+00:00,0.27598,0.27964,0.27414,0.27964,173021.0
2026-02-28 14:00:00+00:00,0.27964,0.28417,0.27827,0.2793,270601.0
2026-02-28 14:15:00+00:00,0.2793,0.28101,0.27605,0.27682,169067.0
2026-02-28 14:30:00+00:00,0.27682,0.28048,0.27588,0.27588,56998.0
2026-02-28 14:45:00+00:00,0.27588,0.27734,0.27291,0.27673,58609.0
2026-02-28 15:00:00+00:00,0.27673,0.27673,0.26515,0.26542,165662.0
2026-02-28 15:15:00+00:00,0.26542,0.27473,0.26371,0.26644,439052.0
2026-02-28 15:30:00+00:00,0.26644,0.27211,0.26493,0.2657,204866.0
2026-02-28 15:45:00+00:00,0.2657,0.26886,0.26423,0.26423,42105.0
2026-02-28 16:00:00+00:00,0.26423,0.27092,0.26374,0.26752,94974.0
2026-02-28 16:15:00+00:00,0.26752,0.26801,0.26205,0.26306,103724.0
2026-02-28 16:30:00+00:00,0.26306,0.26644,0.26113,0.26511,107755.0
2026-02-28 16:45:00+00:00,0.26511,0.27239,0.26496,0.27119,203821.0
2026-02-28 17:00:00+00:00,0.27119,0.28363,0.27008,0.27008,172150.0
2026-02-28 17:15:00+00:00,0.27008,0.27039,0.26068,0.26185,90369.0
2026-02-28 17:30:00+00:00,0.26185,0.26584,0.26082,0.26379,67856.0
2026-02-28 17:45:00+00:00,0.26379,0.26396,0.25903,0.26356,89013.0
2026-02-28 18:00:00+00:00,0.26356,0.27734,0.26183,0.27498,155231.0
2026-02-28 18:15:00+00:00,0.27498,0.275,0.2695,0.26988,27073.0
2026-02-28 18:30:00+00:00,0.26988,0.2728,0.2663,0.26793,162398.0
2026-02-28 18:45:00+00:00,0.26793,0.26793,0.26374,0.26493,32545.0
2026-02-28 19:00:00+00:00,0.26493,0.26636,0.26113,0.26152,57784.0
2026-02-28 19:15:00+00:00,0.26152,0.2629,0.26018,0.26118,10801.0
2026-02-28 19:30:00+00:00,0.26118,0.26636,0.25897,0.26313,121983.0
2026-02-28 19:45:00+00:00,0.26313,0.26427,0.26113,0.26245,38726.0
2026-02-28 20:00:00+00:00,0.26245,0.26284,0.25946,0.26014,54626.0
2026-02-28 20:15:00+00:00,0.26014,0.26014,0.25675,0.25751,56619.0
2026-02-28 20:30:00+00:00,0.25751,0.25802,0.25271,0.25404,252880.0
2026-02-28 20:45:00+00:00,0.25404,0.25642,0.2531,0.2539,37288.0
2026-02-28 21:00:00+00:00,0.2539,0.25642,0.25181,0.2536,195334.0
2026-02-28 21:15:00+00:00,0.2536,0.25409,0.25103,0.2515,62174.0
2026-02-28 21:30:00+00:00,0.2515,0.25337,0.2487,0.2503,175108.0
2026-02-28 21:45:00+00:00,0.2503,0.25318,0.24594,0.25135,214112.0
2026-02-28 22:00:00+00:00,0.25135,0.25249,0.24592,0.2465,132423.0
2026-02-28 22:15:00+00:00,0.2465,0.25066,0.24475,0.24872,296263.0
2026-02-28 22:30:00+00:00,0.24872,0.25103,0.24491,0.2489,221500.0
2026-02-28 22:45:00+00:00,0.2489,0.27706,0.24857,0.25319,828753.0
2026-02-28 23:00:00+00:00,0.25319,0.25438,0.24847,0.25155,151249.0
2026-02-28 23:15:00+00:00,0.25155,0.26442,0.2515,0.26253,232999.0
2026-02-28 23:30:00+00:00,0.26253,0.26991,0.2607,0.26135,247314.0
2026-02-28 23:45:00+00:00,0.26135,0.26245,0.25747,0.25779,64519.0
2026-03-01 00:00:00+00:00,0.25779,0.26504,0.25433,0.26322,199479.0
2026-03-01 00:15:00+00:00,0.26322,0.26494,0.26045,0.26073,68382.0
2026-03-01 00:30:00+00:00,0.26073,0.26262,0.25903,0.26036,46741.0
2026-03-01 00:45:00+00:00,0.26036,0.26068,0.25671,0.25997,45762.0
2026-03-01 01:00:00+00:00,0.25997,0.26467,0.25847,0.26126,142408.0
2026-03-01 01:15:00+00:00,0.26126,0.269,0.26113,0.26557,121897.0
2026-03-01 01:30:00+00:00,0.26557,0.266,0.26113,0.26307,132934.0
2026-03-01 01:45:00+00:00,0.26307,0.26479,0.26114,0.26224,89221.0
2026-03-01 02:00:00+00:00,0.26224,0.2669,0.2622,0.26557,114280.0
2026-03-01 02:15:00+00:00,0.26557,0.26935,0.26378,0.26732,60471.0
2026-03-01 02:30:00+00:00,0.26732,0.26821,0.2631,0.26411,49348.0
2026-03-01 02:45:00+00:00,0.26411,0.26479,0.25891,0.25979,91416.0
2026-03-01 03:00:00+00:00,0.25979,0.26247,0.25847,0.25918,76227.0
2026-03-01 03:15:00+00:00,0.25918,0.26165,0.25739,0.25978,76658.0
2026-03-01 03:30:00+00:00,0.25978,0.26267,0.25978,0.26024,26842.0
2026-03-01 03:45:00+00:00,0.26024,0.26024,0.25537,0.25656,96764.0
2026-03-01 04:00:00+00:00,0.25656,0.25936,0.25611,0.25611,20935.0
2026-03-01 04:15:00+00:00,0.25611,0.25759,0.25283,0.2545,88775.0
2026-03-01 04:30:00+00:00,0.2545,0.25486,0.25099,0.25155,37196.0
2026-03-01 04:45:00+00:00,0.25155,0.25532,0.25117,0.25277,107587.0
2026-03-01 05:00:00+00:00,0.25277,0.25578,0.25087,0.25209,91017.0
2026-03-01 05:15:00+00:00,0.25209,0.25305,0.24753,0.24989,67855.0
2026-03-01 05:30:00+00:00,0.24989,0.25685,0.24866,0.25572,89346.0
2026-03-01 05:45:00+00:00,0.25572,0.25936,0.25447,0.25469,62027.0
2026-03-01 06:00:00+00:00,0.25469,0.25581,0.25272,0.2535,29843.0
2026-03-01 06:15:00+00:00,0.2535,0.25456,0.25116,0.25174,71447.0
2026-03-01 06:30:00+00:00,0.25174,0.25181,0.25,0.25,12767.0
2026-03-01 06:45:00+00:00,0.25,0.25012,0.24824,0.24962,40789.0
2026-03-01 07:00:00+00:00,0.24962,0.2559,0.24962,0.25391,72100.0
2026-03-01 07:15:00+00:00,0.25391,0.25449,0.25159,0.2538,16799.0
2026-03-01 07:30:00+00:00,0.2538,0.25694,0.25263,0.25281,55822.0
2026-03-01 07:45:00+00:00,0.25281,0.25322,0.2505,0.25295,36374.0
2026-03-01 08:00:00+00:00,0.25295,0.25443,0.25223,0.25277,112186.0
2026-03-01 08:15:00+00:00,0.25277,0.2561,0.25277,0.2543,103853.0
2026-03-01 08:30:00+00:00,0.2543,0.25588,0.2538,0.25454,33070.0
2026-03-01 08:45:00+00:00,0.25454,0.26158,0.25454,0.2587,228005.0
2026-03-01 09:00:00+00:00,0.2587,0.26821,0.2587,0.26659,202560.0
2026-03-01 09:15:00+00:00,0.26659,0.26721,0.26201,0.266,98516.0
2026-03-01 09:30:00+00:00,0.266,0.2722,0.26269,0.26378,138135.0
2026-03-01 09:45:00+00:00,0.26378,0.2673,0.26088,0.2618,77444.0
2026-03-01 10:00:00+00:00,0.2618,0.26438,0.2598,0.263,64501.0
2026-03-01 10:15:00+00:00,0.263,0.26713,0.263,0.26681,83133.0
2026-03-01 10:30:00+00:00,0.26681,0.26683,0.2627,0.26308,68975.0
2026-03-01 10:45:00+00:00,0.26308,0.26479,0.26276,0.2642,21597.0
2026-03-01 11:00:00+00:00,0.2642,0.26679,0.26297,0.26414,41820.0
2026-03-01 11:15:00+00:00,0.26414,0.26445,0.26139,0.2634,18375.0
2026-03-01 11:30:00+00:00,0.2634,0.2634,0.25991,0.26113,23984.0
2026-03-01 11:45:00+00:00,0.26113,0.26302,0.26068,0.26201,8549.0
2026-03-01 12:00:00+00:00,0.26201,0.26201,0.25926,0.25996,24830.0
2026-03-01 12:15:00+00:00,0.25996,0.26423,0.25847,0.26256,14990.0
2026-03-01 12:30:00+00:00,0.26256,0.26413,0.25996,0.26072,6204.0
2026-03-01 12:45:00+00:00,0.26072,0.26954,0.26072,0.26806,70727.0
2026-03-01 13:00:00+00:00,0.26806,0.26954,0.26655,0.26822,47602.0
2026-03-01 13:15:00+00:00,0.26822,0.27002,0.26555,0.266,59572.0
2026-03-01 13:30:00+00:00,0.266,0.26722,0.26584,0.2669,30406.0
2026-03-01 13:45:00+00:00,0.2669,0.2674,0.26431,0.26658,63576.0
2026-03-01 14:00:00+00:00,0.26658,0.27106,0.266,0.26709,16536.0
2026-03-01 14:15:00+00:00,0.26709,0.26732,0.26644,0.26732,8002.0
2026-03-01 14:30:00+00:00,0.26732,0.26732,0.26376,0.266,33056.0
2026-03-01 14:45:00+00:00,0.266,0.26752,0.26555,0.26737,2703.0
2026-03-01 15:00:00+00:00,0.26737,0.26793,0.26567,0.26611,14307.0
2026-03-01 15:15:00+00:00,0.26611,0.26674,0.26419,0.26459,57974.0
2026-03-01 15:30:00+00:00,0.26459,0.26537,0.26286,0.26448,72612.0
2026-03-01 15:45:00+00:00,0.26448,0.26496,0.26187,0.26224,52645.0
2026-03-01 16:00:00+00:00,0.26224,0.265,0.26188,0.26467,11138.0
2026-03-01 16:15:00+00:00,0.26467,0.26629,0.26397,0.26511,38436.0
2026-03-01 16:30:00+00:00,0.26511,0.26562,0.26322,0.2648,7004.0
2026-03-01 17:00:00+00:00,0.26688,0.26779,0.26636,0.26688,8082.0
2026-03-01 17:15:00+00:00,0.26688,0.26909,0.26511,0.26688,71887.0
2026-03-01 17:30:00+00:00,0.26688,0.26777,0.26663,0.26729,1986.0
2026-03-01 17:45:00+00:00,0.26729,0.26793,0.26616,0.26616,7225.0
2026-03-01 18:00:00+00:00,0.26616,0.26732,0.26531,0.26542,426.0
2026-03-01 18:15:00+00:00,0.26542,0.26821,0.26441,0.26766,13917.0
2026-03-01 18:30:00+00:00,0.26766,0.26967,0.26766,0.2688,25398.0
2026-03-01 18:45:00+00:00,0.2688,0.26954,0.26859,0.26954,4131.0
2026-03-01 19:00:00+00:00,0.26954,0.27087,0.26949,0.27004,31712.0
2026-03-01 19:15:00+00:00,0.27004,0.27396,0.26636,0.26636,98173.0
2026-03-01 19:30:00+00:00,0.26636,0.26636,0.25422,0.25423,207966.0
2026-03-01 19:45:00+00:00,0.25423,0.27236,0.24177,0.26904,865378.0
2026-03-01 20:00:00+00:00,0.26904,0.29955,0.26695,0.28571,962042.0
2026-03-01 20:15:00+00:00,0.28571,0.29932,0.28153,0.2958,682773.0
2026-03-01 20:30:00+00:00,0.2958,0.3148,0.2958,0.31151,1018473.0
2026-03-01 20:45:00+00:00,0.31151,0.314,0.30141,0.30858,617382.0
2026-03-01 21:00:00+00:00,0.30858,0.3291,0.308,0.32603,900095.0
2026-03-01 21:15:00+00:00,0.32603,0.34418,0.32202,0.33665,1378855.0
2026-03-01 21:30:00+00:00,0.33665,0.34451,0.33285,0.34171,709372.0
2026-03-01 21:45:00+00:00,0.34171,0.34711,0.33428,0.33596,936941.0
2026-03-01 22:00:00+00:00,0.33596,0.3436,0.33437,0.33594,762629.0
2026-03-01 22:15:00+00:00,0.33594,0.33672,0.32462,0.32953,910071.0
2026-03-01 22:30:00+00:00,0.32953,0.34505,0.32501,0.33985,1154439.0
2026-03-01 22:45:00+00:00,0.33985,0.3484,0.337,0.33705,831005.0
2026-03-01 23:00:00+00:00,0.33705,0.34705,0.33541,0.34036,452208.0
2026-03-01 23:15:00+00:00,0.34036,0.34113,0.33582,0.33704,290299.0
2026-03-01 23:30:00+00:00,0.33704,0.33759,0.33218,0.33343,296945.0
2026-03-01 23:45:00+00:00,0.33343,0.33878,0.33059,0.33499,381159.0
2026-03-02 00:00:00+00:00,0.33499,0.33862,0.33308,0.33473,253098.0
2026-03-02 00:15:00+00:00,0.33473,0.34094,0.33177,0.33934,576042.0
2026-03-02 00:30:00+00:00,0.33934,0.34094,0.33408,0.33905,348106.0
2026-03-02 00:45:00+00:00,0.33905,0.34989,0.33534,0.3412,1248067.0
2026-03-02 01:00:00+00:00,0.3412,0.34378,0.33523,0.33754,620770.0
2026-03-02 01:15:00+00:00,0.33754,0.34117,0.33583,0.33999,496696.0
2026-03-02 01:30:00+00:00,0.33999,0.34939,0.33776,0.33832,1290456.0
2026-03-02 01:45:00+00:00,0.33832,0.34421,0.33832,0.34213,389719.0
2026-03-02 02:00:00+00:00,0.34213,0.34535,0.34179,0.34412,379302.0
2026-03-02 02:15:00+00:00,0.34412,0.348,0.34132,0.3472,308332.0
2026-03-02 02:30:00+00:00,0.3472,0.34786,0.33729,0.339,545833.0
2026-03-02 02:45:00+00:00,0.339,0.34,0.31558,0.31831,2546267.0
2026-03-02 03:00:00+00:00,0.31831,0.32766,0.31226,0.32269,1178437.0
2026-03-02 03:15:00+00:00,0.32269,0.33162,0.319,0.3286,1079775.0
2026-03-02 03:30:00+00:00,0.3286,0.34324,0.32436,0.33767,1011184.0
2026-03-02 03:45:00+00:00,0.33767,0.34714,0.33626,0.34017,1273185.0
2026-03-02 04:00:00+00:00,0.34017,0.343,0.33744,0.3395,515416.0
2026-03-02 04:15:00+00:00,0.3395,0.34212,0.33646,0.33949,566185.0
2026-03-02 04:30:00+00:00,0.33949,0.33949,0.32571,0.33194,1074197.0
2026-03-02 04:45:00+00:00,0.33194,0.34236,0.32684,0.33934,1053402.0
2026-03-02 05:00:00+00:00,0.33934,0.33973,0.33224,0.33575,576266.0
2026-03-02 05:15:00+00:00,0.33575,0.33833,0.32924,0.33087,582201.0
2026-03-02 05:30:00+00:00,0.33087,0.3372,0.3308,0.33591,563999.0
2026-03-02 05:45:00+00:00,0.33591,0.336,0.33087,0.33167,339136.0
2026-03-02 06:00:00+00:00,0.33167,0.33444,0.3278,0.33326,419185.0
2026-03-02 06:15:00+00:00,0.33326,0.33333,0.32297,0.32392,1044015.0
2026-03-02 06:30:00+00:00,0.32392,0.33107,0.31872,0.32782,1262420.0
2026-03-02 06:45:00+00:00,0.32782,0.3307,0.32455,0.32529,587040.0
2026-03-02 07:00:00+00:00,0.32529,0.33566,0.32053,0.32148,1432476.0
2026-03-02 07:15:00+00:00,0.32148,0.32843,0.318,0.32646,984244.0
2026-03-02 07:30:00+00:00,0.32646,0.32742,0.3194,0.32137,477120.0
2026-03-02 07:45:00+00:00,0.32137,0.32609,0.32087,0.32609,405161.0
2026-03-02 08:00:00+00:00,0.32609,0.33421,0.32407,0.3314,815854.0
2026-03-02 08:15:00+00:00,0.3314,0.33816,0.32839,0.33373,662032.0
2026-03-02 08:30:00+00:00,0.33373,0.34,0.32704,0.33142,1059789.0
2026-03-02 08:45:00+00:00,0.33142,0.33703,0.329,0.33551,626770.0
2026-03-02 09:00:00+00:00,0.33551,0.33594,0.33153,0.33333,399558.0
2026-03-02 09:15:00+00:00,0.33333,0.3398,0.33227,0.33734,443689.0
2026-03-02 09:30:00+00:00,0.33734,0.33871,0.33173,0.33431,239308.0
2026-03-02 09:45:00+00:00,0.33431,0.33594,0.33021,0.33081,300335.0
2026-03-02 10:00:00+00:00,0.33081,0.33342,0.32742,0.32788,262611.0
2026-03-02 10:15:00+00:00,0.32788,0.33473,0.32603,0.32882,530977.0
2026-03-02 10:30:00+00:00,0.32882,0.32884,0.32209,0.3244,286561.0
2026-03-02 10:45:00+00:00,0.3244,0.32744,0.32337,0.32495,218684.0
2026-03-02 11:00:00+00:00,0.32495,0.32547,0.31871,0.32053,394620.0
2026-03-02 11:15:00+00:00,0.32053,0.33158,0.32053,0.32808,564706.0
2026-03-02 11:30:00+00:00,0.32808,0.33869,0.32808,0.33543,622658.0
2026-03-02 11:45:00+00:00,0.33543,0.34474,0.333,0.34007,814125.0
2026-03-02 12:00:00+00:00,0.34007,0.34018,0.33357,0.33545,427218.0
2026-03-02 12:15:00+00:00,0.33545,0.33934,0.33241,0.33934,430012.0
2026-03-02 12:30:00+00:00,0.33934,0.36777,0.33348,0.33685,3911327.0
2026-03-02 12:45:00+00:00,0.33685,0.34407,0.33097,0.34228,749437.0
2026-03-02 13:00:00+00:00,0.34228,0.35139,0.34087,0.34684,841631.0
2026-03-02 13:15:00+00:00,0.34684,0.35094,0.34159,0.34304,573738.0
2026-03-02 13:30:00+00:00,0.34304,0.34735,0.3382,0.34193,667243.0
2026-03-02 13:45:00+00:00,0.34193,0.34482,0.3386,0.3395,226587.0
2026-03-02 14:00:00+00:00,0.3395,0.34182,0.33528,0.338,336082.0
2026-03-02 14:15:00+00:00,0.338,0.34028,0.33169,0.33202,379981.0
2026-03-02 14:30:00+00:00,0.33202,0.33833,0.33202,0.33617,289504.0
2026-03-02 14:45:00+00:00,0.33617,0.33889,0.33391,0.33478,204463.0
2026-03-02 15:00:00+00:00,0.33478,0.34689,0.33442,0.34178,659071.0
2026-03-02 15:15:00+00:00,0.34178,0.34893,0.34178,0.3432,265220.0
2026-03-02 15:30:00+00:00,0.3432,0.34575,0.33903,0.34195,214291.0
2026-03-02 15:45:00+00:00,0.34195,0.34773,0.34051,0.34495,184356.0
2026-03-02 16:00:00+00:00,0.34495,0.34873,0.34267,0.34369,345485.0
2026-03-02 16:15:00+00:00,0.34369,0.34592,0.34269,0.34457,119078.0
2026-03-02 16:30:00+00:00,0.34457,0.34692,0.342,0.34276,183155.0
2026-03-02 16:45:00+00:00,0.34276,0.35356,0.34148,0.35158,489590.0
2026-03-02 17:00:00+00:00,0.35158,0.3543,0.34669,0.34676,187603.0
2026-03-02 17:15:00+00:00,0.34676,0.34825,0.3376,0.34286,253599.0
2026-03-02 17:30:00+00:00,0.34286,0.34824,0.34117,0.34744,96248.0
2026-03-02 17:45:00+00:00,0.34744,0.34901,0.34015,0.34285,143001.0
2026-03-02 18:00:00+00:00,0.34285,0.34339,0.34004,0.34116,79203.0
2026-03-02 18:15:00+00:00,0.34116,0.34289,0.33445,0.33669,351263.0
2026-03-02 18:30:00+00:00,0.33669,0.3376,0.33158,0.33676,268437.0
2026-03-02 18:45:00+00:00,0.33676,0.34123,0.33453,0.336,222790.0
2026-03-02 19:00:00+00:00,0.336,0.3399,0.33509,0.33599,135688.0
2026-03-02 19:15:00+00:00,0.33599,0.33826,0.3336,0.3336,138868.0
2026-03-02 19:30:00+00:00,0.3336,0.33831,0.33261,0.33653,186861.0
2026-03-02 19:45:00+00:00,0.33653,0.3425,0.33642,0.34085,165834.0
2026-03-02 20:00:00+00:00,0.34085,0.34455,0.33805,0.34171,143136.0
2026-03-02 20:15:00+00:00,0.34171,0.3436,0.33722,0.3375,75078.0
2026-03-02 20:30:00+00:00,0.3375,0.33765,0.33581,0.33664,36380.0
2026-03-02 20:45:00+00:00,0.33664,0.33919,0.33579,0.33823,52443.0
2026-03-02 21:00:00+00:00,0.33823,0.33823,0.33428,0.33617,113667.0
2026-03-02 21:15:00+00:00,0.33617,0.33862,0.33599,0.33783,35448.0
2026-03-02 21:30:00+00:00,0.33783,0.33854,0.3305,0.33468,204382.0
2026-03-02 21:45:00+00:00,0.33468,0.33601,0.33401,0.33436,76079.0
2026-03-02 22:00:00+00:00,0.33436,0.33667,0.33421,0.3345,71171.0
2026-03-02 22:15:00+00:00,0.3345,0.33628,0.33279,0.33418,79333.0
2026-03-02 22:30:00+00:00,0.33418,0.33964,0.33368,0.33882,87872.0
2026-03-02 22:45:00+00:00,0.33882,0.33918,0.33682,0.3371,19970.0
2026-03-02 23:00:00+00:00,0.3371,0.3371,0.33199,0.33199,81023.0
2026-03-02 23:15:00+00:00,0.33199,0.33348,0.33111,0.33307,98457.0
2026-03-02 23:30:00+00:00,0.33307,0.33541,0.3322,0.33504,76182.0
2026-03-02 23:45:00+00:00,0.33504,0.33736,0.33478,0.33654,21976.0
2026-03-03 00:00:00+00:00,0.33654,0.33654,0.33256,0.33256,12910.0
2026-03-03 00:15:00+00:00,0.33256,0.33363,0.3304,0.33199,42343.0
2026-03-03 00:30:00+00:00,0.33199,0.334,0.33117,0.33305,37829.0
2026-03-03 00:45:00+00:00,0.33305,0.33401,0.33175,0.33401,17945.0
2026-03-03 01:00:00+00:00,0.33401,0.33401,0.32859,0.33171,211882.0
2026-03-03 01:15:00+00:00,0.33171,0.33473,0.32981,0.33369,41124.0
2026-03-03 01:30:00+00:00,0.33369,0.33553,0.33239,0.3348,25164.0
2026-03-03 01:45:00+00:00,0.3348,0.33997,0.3338,0.3371,102957.0
2026-03-03 02:00:00+00:00,0.3371,0.33756,0.33402,0.335,41657.0
2026-03-03 02:15:00+00:00,0.335,0.33807,0.3334,0.33807,90046.0
2026-03-03 02:30:00+00:00,0.33807,0.33924,0.33642,0.33902,55143.0
2026-03-03 02:45:00+00:00,0.33902,0.33952,0.33793,0.33793,29285.0
2026-03-03 03:00:00+00:00,0.33793,0.34606,0.33594,0.34123,174951.0
2026-03-03 03:15:00+00:00,0.34123,0.34527,0.34074,0.34456,78594.0
2026-03-03 03:30:00+00:00,0.34456,0.34456,0.33994,0.34079,96748.0
2026-03-03 03:45:00+00:00,0.34079,0.34291,0.33932,0.34264,56670.0
2026-03-03 04:00:00+00:00,0.34264,0.34335,0.33924,0.33945,45791.0
2026-03-03 04:15:00+00:00,0.33945,0.34269,0.33945,0.34198,20075.0
2026-03-03 04:30:00+00:00,0.34198,0.34274,0.34123,0.34211,18200.0
2026-03-03 04:45:00+00:00,0.34211,0.34303,0.34117,0.34117,15051.0
2026-03-03 05:00:00+00:00,0.34117,0.34117,0.33709,0.33907,59939.0
2026-03-03 05:15:00+00:00,0.33907,0.34,0.33825,0.33865,113744.0
2026-03-03 05:30:00+00:00,0.33865,0.33871,0.33653,0.33671,42095.0
2026-03-03 05:45:00+00:00,0.33671,0.33855,0.33561,0.33814,77837.0
