open_time,open,high,low,close,volume
2026-03-04 12:45:00+00:00,148.55,148.98,148.35,148.95,234.5
2026-03-04 13:00:00+00:00,148.95,149.88,148.74,149.88,523.17
2026-03-04 13:15:00+00:00,149.88,149.88,149.15,149.37,286.21
2026-03-04 13:30:00+00:00,149.37,149.74,149.06,149.52,299.12
2026-03-04 13:45:00+00:00,149.52,149.99,149.47,149.77,205.42
2026-03-04 14:00:00+00:00,149.77,149.97,149.42,149.77,181.94
2026-03-04 14:15:00+00:00,149.77,149.82,148.37,148.48,611.73
2026-03-04 14:30:00+00:00,148.48,151.96,148.22,150.53,4861.58
2026-03-04 14:45:00+00:00,150.53,152.28,150.19,151.8,2536.75
2026-03-04 15:00:00+00:00,151.8,152.5,151.28,152.16,1272.35
2026-03-04 15:15:00+00:00,152.16,154.38,152.14,154.38,743.46
2026-03-04 15:30:00+00:00,154.38,154.39,151.96,152.07,1058.87
2026-03-04 15:45:00+00:00,152.07,152.27,151.3,152.05,689.69
2026-03-04 16:00:00+00:00,152.05,152.35,151.25,151.32,613.81
2026-03-04 16:15:00+00:00,151.32,152.28,151.12,152.09,410.6
2026-03-04 16:30:00+00:00,152.09,153.02,151.95,152.87,590.1
2026-03-04 16:45:00+00:00,152.87,153.09,152.58,152.88,217.13
2026-03-04 17:00:00+00:00,152.88,153.58,152.88,153.01,156.25
2026-03-04 17:15:00+00:00,153.01,153.37,152.44,152.95,116.37
2026-03-04 17:30:00+00:00,152.95,153.35,152.68,152.92,145.82
2026-03-04 17:45:00+00:00,152.92,153.4,152.9,153.4,67.77
2026-03-04 18:00:00+00:00,153.4,153.68,153.09,153.31,134.94
2026-03-04 18:15:00+00:00,153.31,153.55,153.12,153.13,42.13
2026-03-04 18:30:00+00:00,153.13,154.07,153.13,153.75,115.01
2026-03-04 18:45:00+00:00,153.75,153.84,153.49,153.7,134.55
2026-03-04 19:00:00+00:00,153.7,154.45,153.7,154.23,112.13
2026-03-04 19:15:00+00:00,154.23,154.26,153.94,153.95,47.36
2026-03-04 19:30:00+00:00,153.95,154.04,153.59,153.97,28.66
2026-03-04 19:45:00+00:00,153.97,154.34,153.83,154.34,56.86
2026-03-04 20:00:00+00:00,154.34,154.34,153.32,153.53,97.06
2026-03-04 20:15:00+00:00,153.53,153.69,153.04,153.5,70.04
2026-03-04 20:30:00+00:00,153.5,153.81,153.16,153.36,191.47
2026-03-04 20:45:00+00:00,153.36,153.54,152.85,153.15,384.43
2026-03-04 21:00:00+00:00,153.15,153.15,152.24,152.76,1172.49
2026-03-04 21:15:00+00:00,152.76,153.16,152.69,153.16,106.09
2026-03-04 21:30:00+00:00,153.16,153.16,152.89,153.05,105.93
2026-03-04 21:45:00+00:00,153.05,153.08,152.73,152.78,172.43
2026-03-04 22:00:00+00:00,152.78,153.24,152.78,153.24,118.11
2026-03-04 22:15:00+00:00,153.24,153.36,153.1,153.24,42.56
2026-03-04 22:30:00+00:00,153.24,153.29,153.05,153.29,47.76
2026-03-04 22:45:00+00:00,153.29,153.71,153.24,153.71,129.49
2026-03-04 23:00:00+00:00,153.71,153.71,153.4,153.55,90.48
2026-03-04 23:15:00+00:00,153.55,153.55,153.32,153.33,21.71
2026-03-04 23:30:00+00:00,153.33,153.35,153.26,153.35,8.15
2026-03-04 23:45:00+00:00,153.35,153.44,153.35,153.44,36.37
2026-03-05 00:00:00+00:00,153.44,153.46,153.32,153.42,120.19
2026-03-05 00:15:00+00:00,153.42,153.76,153.42,153.72,294.97
2026-03-05 00:30:00+00:00,153.72,153.72,153.57,153.64,40.14
2026-03-05 00:45:00+00:00,153.64,153.67,153.5,153.67,25.3
2026-03-05 01:00:00+00:00,153.67,153.82,153.35,153.48,192.04
2026-03-05 01:15:00+00:00,153.48,153.48,152.67,153.0,476.64
2026-03-05 01:30:00+00:00,153.0,153.1,152.19,152.25,77.38
2026-03-05 01:45:00+00:00,152.25,152.57,151.77,152.07,657.73
2026-03-05 02:00:00+00:00,152.07,152.32,151.96,152.05,158.06
2026-03-05 02:15:00+00:00,152.05,152.27,151.78,151.84,232.64
2026-03-05 02:30:00+00:00,151.84,152.4,151.82,152.4,28.96
2026-03-05 02:45:00+00:00,152.4,152.94,152.39,152.63,248.07
2026-03-05 03:00:00+00:00,152.63,152.8,152.24,152.25,124.65
2026-03-05 03:15:00+00:00,152.25,152.4,151.92,152.02,138.31
2026-03-05 03:30:00+00:00,152.02,152.18,151.86,152.18,123.69
2026-03-05 03:45:00+00:00,152.18,152.19,151.92,152.0,299.89
2026-03-05 04:00:00+00:00,152.0,152.45,151.91,152.45,72.14
2026-03-05 04:15:00+00:00,152.45,152.71,152.2,152.37,81.33
2026-03-05 04:30:00+00:00,152.37,152.46,152.15,152.38,28.75
2026-03-05 04:45:00+00:00,152.38,152.66,152.38,152.63,52.91
2026-03-05 05:00:00+00:00,152.63,152.74,152.45,152.74,82.43
2026-03-05 05:15:00+00:00,152.74,152.74,152.34,152.44,104.81
2026-03-05 05:30:00+00:00,152.44,152.44,152.14,152.14,34.7
2026-03-05 05:45:00+00:00,152.14,152.28,152.1,152.11,47.55
2026-03-05 06:00:00+00:00,152.11,152.12,151.63,151.87,395.27
2026-03-05 06:15:00+00:00,151.87,152.32,151.87,152.01,309.82
2026-03-05 06:30:00+00:00,152.01,152.12,151.79,152.0,77.79
2026-03-05 06:45:00+00:00,152.0,152.78,151.99,152.78,88.22
2026-03-05 07:00:00+00:00,152.78,152.9,152.58,152.88,53.09
2026-03-05 07:15:00+00:00,152.88,153.06,152.62,152.92,137.34
2026-03-05 07:30:00+00:00,152.92,152.92,152.65,152.77,51.05
2026-03-05 07:45:00+00:00,152.77,152.88,152.68,152.68,13.62
2026-03-05 08:00:00+00:00,152.68,152.96,152.6,152.73,53.51
2026-03-05 08:15:00+00:00,152.73,152.91,152.57,152.57,39.75
2026-03-05 08:30:00+00:00,152.57,152.57,152.2,152.25,170.68
2026-03-05 08:45:00+00:00,152.25,152.57,152.17,152.54,105.95
2026-03-05 09:00:00+00:00,152.54,154.39,152.37,154.1,494.56
2026-03-05 09:15:00+00:00,154.1,154.28,153.53,153.88,782.54
2026-03-05 09:30:00+00:00,153.88,154.01,153.57,153.64,105.21
2026-03-05 09:45:00+00:00,153.64,153.9,153.47,153.69,404.05
2026-03-05 10:00:00+00:00,153.69,153.79,153.42,153.48,211.33
2026-03-05 10:15:00+00:00,153.48,153.94,153.47,153.94,129.71
2026-03-05 10:30:00+00:00,153.94,154.03,153.61,153.76,142.31
2026-03-05 10:45:00+00:00,153.76,153.76,153.4,153.65,24.58
2026-03-05 11:00:00+00:00,153.65,153.69,153.44,153.69,65.54
2026-03-05 11:15:00+00:00,153.69,153.69,153.13,153.45,327.09
2026-03-05 11:30:00+00:00,153.45,153.53,153.17,153.29,5.77
2026-03-05 11:45:00+00:00,153.29,153.44,153.09,153.09,63.94
2026-03-05 12:00:00+00:00,153.09,153.19,152.92,153.12,302.86
2026-03-05 12:15:00+00:00,153.12,153.6,152.95,153.16,219.46
2026-03-05 12:30:00+00:00,153.16,153.22,152.47,152.47,70.96
2026-03-05 12:45:00+00:00,152.47,152.68,152.06,152.27,31.31
2026-03-05 13:00:00+00:00,152.27,152.31,151.29,151.32,145.11
2026-03-05 13:15:00+00:00,151.32,151.42,150.83,151.42,90.5
2026-03-05 13:30:00+00:00,151.42,151.69,150.67,151.62,225.21
2026-03-05 13:45:00+00:00,151.62,152.47,151.52,151.8,175.85
2026-03-05 14:00:00+00:00,151.8,151.9,151.48,151.54,218.97
2026-03-05 14:15:00+00:00,151.54,152.94,151.21,152.73,676.84
2026-03-05 14:30:00+00:00,152.73,155.42,152.7,154.15,4757.22
2026-03-05 14:45:00+00:00,154.15,156.36,153.68,156.21,2354.94
2026-03-05 15:00:00+00:00,156.21,156.28,154.26,155.0,2268.53
2026-03-05 15:15:00+00:00,155.0,155.03,153.91,154.13,1297.84
2026-03-05 15:30:00+00:00,154.13,154.25,153.07,153.53,1592.24
2026-03-05 15:45:00+00:00,153.53,154.02,152.89,153.14,1290.69
2026-03-05 16:00:00+00:00,153.14,153.32,151.56,151.97,1176.04
2026-03-05 16:15:00+00:00,151.97,152.14,151.3,151.66,1371.42
2026-03-05 16:30:00+00:00,151.66,152.61,151.6,151.84,585.7
2026-03-05 16:45:00+00:00,151.84,152.73,151.84,152.65,557.48
2026-03-05 17:00:00+00:00,152.65,153.54,152.38,152.66,785.15
2026-03-05 17:15:00+00:00,152.66,152.71,151.61,151.74,424.88
2026-03-05 17:30:00+00:00,151.74,151.82,150.21,150.57,705.5
2026-03-05 17:45:00+00:00,150.57,150.78,149.66,150.02,1115.3
2026-03-05 18:00:00+00:00,150.02,151.56,149.94,151.5,415.7
2026-03-05 18:15:00+00:00,151.5,151.63,149.93,150.03,540.41
2026-03-05 18:30:00+00:00,150.03,151.07,149.98,151.05,612.14
2026-03-05 18:45:00+00:00,151.05,151.12,150.41,150.88,451.05
2026-03-05 19:00:00+00:00,150.88,151.62,150.88,151.59,487.13
2026-03-05 19:15:00+00:00,151.59,152.0,151.09,151.45,383.66
2026-03-05 19:30:00+00:00,151.45,151.45,150.66,150.87,278.09
2026-03-05 19:45:00+00:00,150.87,151.43,150.73,151.09,350.06
2026-03-05 20:00:00+00:00,151.09,151.85,150.75,151.55,1077.71
2026-03-05 20:15:00+00:00,151.55,152.4,151.5,152.2,635.66
2026-03-05 20:30:00+00:00,152.2,152.72,151.8,152.06,988.66
2026-03-05 20:45:00+00:00,152.06,153.22,151.99,152.78,1110.14
2026-03-05 21:00:00+00:00,152.78,152.78,152.31,152.37,385.1
2026-03-05 21:30:00+00:00,152.25,152.38,152.21,152.27,170.22
2026-03-05 21:45:00+00:00,152.27,152.32,152.19,152.25,30.2
2026-03-05 22:00:00+00:00,152.25,152.36,152.25,152.26,28.44
2026-03-05 22:15:00+00:00,152.26,152.47,152.24,152.24,39.91
2026-03-05 22:30:00+00:00,152.24,152.45,152.24,152.45,15.39
2026-03-05 22:45:00+00:00,152.45,152.45,152.26,152.27,10.5
2026-03-05 23:00:00+00:00,152.27,152.4,152.27,152.38,26.74
2026-03-05 23:15:00+00:00,152.38,152.54,152.38,152.44,27.13
2026-03-05 23:30:00+00:00,152.44,152.65,152.25,152.65,70.74
2026-03-05 23:45:00+00:00,152.65,152.75,152.65,152.75,3.92
2026-03-06 00:00:00+00:00,152.75,153.12,152.72,153.08,60.35
2026-03-06 00:15:00+00:00,153.08,153.08,152.99,152.99,0.26
2026-03-06 00:30:00+00:00,152.99,152.99,152.8,152.8,2.18
2026-03-06 00:45:00+00:00,152.8,153.2,152.8,152.98,14.57
2026-03-06 01:00:00+00:00,152.98,152.98,152.69,152.79,408.27
2026-03-06 01:15:00+00:00,152.79,152.79,152.0,152.22,468.26
2026-03-06 01:30:00+00:00,152.22,152.47,151.91,152.04,180.9
2026-03-06 01:45:00+00:00,152.04,152.44,151.93,152.44,68.4
2026-03-06 02:00:00+00:00,152.44,152.63,152.27,152.63,59.17
2026-03-06 02:15:00+00:00,152.63,152.9,152.51,152.9,42.29
2026-03-06 02:30:00+00:00,152.9,152.9,152.51,152.58,90.36
2026-03-06 02:45:00+00:00,152.58,152.63,152.36,152.38,72.61
2026-03-06 03:00:00+00:00,152.38,152.74,152.38,152.64,48.31
2026-03-06 03:15:00+00:00,152.64,152.76,152.58,152.68,22.3
2026-03-06 03:30:00+00:00,152.68,152.72,152.68,152.71,0.96
2026-03-06 03:45:00+00:00,152.71,153.06,152.71,153.04,30.46
2026-03-06 04:00:00+00:00,153.04,153.46,153.04,153.14,77.21
2026-03-06 04:15:00+00:00,153.14,153.14,153.0,153.05,47.9
2026-03-06 04:30:00+00:00,153.05,153.28,152.98,153.17,82.68
2026-03-06 04:45:00+00:00,153.17,153.37,153.17,153.28,12.03
2026-03-06 05:00:00+00:00,153.28,153.45,153.23,153.44,26.05
2026-03-06 05:15:00+00:00,153.44,153.45,153.19,153.28,21.76
2026-03-06 05:30:00+00:00,153.28,153.29,153.23,153.27,23.67
2026-03-06 05:45:00+00:00,153.27,153.34,153.23,153.34,64.84
2026-03-06 06:00:00+00:00,153.34,153.34,153.29,153.3,7.53
2026-03-06 06:15:00+00:00,153.3,153.36,153.24,153.31,33.5
2026-03-06 06:30:00+00:00,153.31,153.44,153.27,153.38,40.68
2026-03-06 06:45:00+00:00,153.38,153.46,153.35,153.46,32.17
2026-03-06 07:00:00+00:00,153.46,153.48,153.32,153.36,22.42
2026-03-06 07:15:00+00:00,153.36,153.59,153.3,153.51,133.9
2026-03-06 07:30:00+00:00,153.51,153.72,153.44,153.58,30.19
2026-03-06 07:45:00+00:00,153.58,153.83,153.58,153.79,34.11
2026-03-06 08:00:00+00:00,153.79,153.79,153.32,153.35,167.32
2026-03-06 08:15:00+00:00,153.35,153.4,152.73,152.8,210.34
2026-03-06 08:30:00+00:00,152.8,153.2,152.78,153.16,72.67
2026-03-06 08:45:00+00:00,153.16,153.56,153.16,153.4,137.97
2026-03-06 09:00:00+00:00,153.4,153.4,152.48,152.48,88.33
2026-03-06 09:15:00+00:00,152.48,152.48,151.96,151.96,39.44
2026-03-06 09:30:00+00:00,151.96,151.96,151.34,151.44,211.86
2026-03-06 09:45:00+00:00,151.44,151.49,150.91,151.24,157.32
2026-03-06 10:00:00+00:00,151.24,151.95,151.24,151.61,151.21
2026-03-06 10:15:00+00:00,151.61,151.87,151.59,151.84,84.4
2026-03-06 10:30:00+00:00,151.84,151.84,151.63,151.69,36.07
2026-03-06 10:45:00+00:00,151.69,151.69,151.46,151.64,72.58
2026-03-06 11:00:00+00:00,151.64,151.69,151.21,151.57,154.84
2026-03-06 11:15:00+00:00,151.57,151.72,151.4,151.65,154.4
2026-03-06 11:30:00+00:00,151.65,151.7,151.14,151.16,143.11
2026-03-06 11:45:00+00:00,151.16,151.17,150.67,150.7,78.66
2026-03-06 12:00:00+00:00,150.7,151.01,150.41,151.01,490.84
2026-03-06 12:15:00+00:00,151.01,151.27,150.85,151.08,247.89
2026-03-06 12:30:00+00:00,151.08,151.4,150.8,151.28,263.55
2026-03-06 12:45:00+00:00,151.28,151.54,151.19,151.54,53.19
2026-03-06 13:00:00+00:00,151.54,151.92,151.54,151.77,84.68
2026-03-06 13:15:00+00:00,151.77,152.31,151.68,152.15,389.43
2026-03-06 13:30:00+00:00,152.15,152.54,150.65,150.71,2239.14
2026-03-06 13:45:00+00:00,150.71,150.71,150.06,150.29,451.07
2026-03-06 14:00:00+00:00,150.29,150.29,149.21,149.94,1245.23
2026-03-06 14:15:00+00:00,149.94,150.6,149.8,150.58,447.56
2026-03-06 14:30:00+00:00,150.58,152.96,150.36,152.19,6623.31
2026-03-06 14:45:00+00:00,152.19,154.0,151.89,152.32,3380.77
2026-03-06 15:00:00+00:00,152.32,154.83,152.17,154.83,2275.37
2026-03-06 15:15:00+00:00,154.83,155.38,154.07,155.09,1077.14
2026-03-06 15:30:00+00:00,155.09,155.57,154.41,154.89,923.96
2026-03-06 15:45:00+00:00,154.89,155.34,153.07,154.89,733.0
2026-03-06 16:00:00+00:00,154.89,155.63,154.24,154.57,617.16
2026-03-06 16:15:00+00:00,154.57,154.93,154.27,154.88,505.1
2026-03-06 16:30:00+00:00,154.88,155.62,154.51,155.12,347.49
2026-03-06 16:45:00+00:00,155.12,156.75,154.77,156.5,1311.24
2026-03-06 17:00:00+00:00,156.5,157.15,156.15,156.56,669.57
2026-03-06 17:15:00+00:00,156.56,156.8,156.01,156.38,525.16
2026-03-06 17:30:00+00:00,156.38,156.53,155.74,156.13,550.0
2026-03-06 17:45:00+00:00,156.13,157.25,156.13,157.15,430.78
2026-03-06 18:00:00+00:00,157.15,158.65,156.8,158.42,554.29
2026-03-06 18:15:00+00:00,158.42,159.77,158.42,158.92,453.65
2026-03-06 18:30:00+00:00,158.92,159.58,158.62,159.43,606.79
2026-03-06 18:45:00+00:00,159.43,159.99,159.18,159.87,539.32
2026-03-06 19:00:00+00:00,159.87,160.72,159.87,160.25,503.53
2026-03-06 19:15:00+00:00,160.25,161.48,160.2,161.15,743.76
2026-03-06 19:30:00+00:00,161.15,161.22,159.51,159.76,597.18
2026-03-06 19:45:00+00:00,159.76,160.62,159.76,160.38,377.44
2026-03-06 20:00:00+00:00,160.38,160.82,158.09,158.5,458.92
2026-03-06 20:15:00+00:00,158.5,158.93,157.64,157.91,887.35
2026-03-06 20:30:00+00:00,157.91,159.38,157.83,158.91,917.52
2026-03-06 20:45:00+00:00,158.91,158.99,157.18,157.29,516.27
2026-03-06 21:00:00+00:00,157.29,157.29,156.68,156.89,207.51
2026-03-06 21:15:00+00:00,156.89,157.14,156.72,156.73,125.2
2026-03-06 21:30:00+00:00,156.73,156.88,156.63,156.78,101.8
2026-03-06 21:45:00+00:00,156.78,156.91,156.69,156.69,69.86
2026-03-06 22:00:00+00:00,156.69,156.98,156.69,156.92,80.61
2026-03-06 22:15:00+00:00,156.92,156.92,156.61,156.61,28.73
2026-03-06 22:30:00+00:00,156.61,156.68,156.44,156.44,13.14
2026-03-06 22:45:00+00:00,156.44,156.67,156.44,156.51,145.83
2026-03-06 23:00:00+00:00,156.51,156.94,156.51,156.94,4.96
2026-03-06 23:15:00+00:00,156.94,157.02,156.78,156.78,72.78
2026-03-06 23:30:00+00:00,156.78,156.87,156.78,156.87,0.24
2026-03-06 23:45:00+00:00,156.87,157.08,156.87,156.98,27.21
2026-03-07 00:00:00+00:00,156.98,157.06,156.83,157.01,44.41
2026-03-07 00:15:00+00:00,157.01,157.03,157.01,157.03,1.98
2026-03-07 00:30:00+00:00,157.03,157.07,156.99,157.07,3.8
2026-03-07 00:45:00+00:00,157.07,157.07,156.75,156.78,38.44
2026-03-07 01:00:00+00:00,156.78,157.03,156.47,156.58,227.38
2026-03-07 01:15:00+00:00,156.58,156.64,156.56,156.56,30.24
2026-03-07 01:30:00+00:00,156.56,156.6,156.51,156.51,35.69
2026-03-07 01:45:00+00:00,156.51,156.58,156.44,156.5,45.37
2026-03-07 02:00:00+00:00,156.5,156.76,156.5,156.76,13.53
2026-03-07 02:15:00+00:00,156.76,156.76,156.56,156.66,21.94
2026-03-07 02:30:00+00:00,156.66,156.82,156.57,156.57,4.4
2026-03-07 02:45:00+00:00,156.57,156.58,156.44,156.56,32.0
2026-03-07 03:00:00+00:00,156.56,156.69,156.53,156.69,13.57
2026-03-07 03:15:00+00:00,156.69,156.74,156.6,156.73,13.12
2026-03-07 03:30:00+00:00,156.73,156.76,156.69,156.69,15.0
2026-03-07 03:45:00+00:00,156.69,156.77,156.63,156.63,20.41
2026-03-07 04:00:00+00:00,156.63,156.79,156.62,156.62,12.73
2026-03-07 04:15:00+00:00,156.62,156.79,156.62,156.79,1.43
2026-03-07 04:30:00+00:00,156.79,156.79,156.74,156.74,0.25
2026-03-07 04:45:00+00:00,156.74,156.74,156.62,156.62,0.22
2026-03-07 05:00:00+00:00,156.62,156.81,156.62,156.68,27.05
2026-03-07 05:15:00+00:00,156.68,156.78,156.67,156.67,6.46
2026-03-07 05:30:00+00:00,156.67,156.72,156.67,156.72,1.51
2026-03-07 05:45:00+00:00,156.72,156.72,156.42,156.46,103.4
2026-03-07 06:00:00+00:00,156.46,156.67,156.41,156.61,156.24
2026-03-07 06:15:00+00:00,156.61,156.66,156.54,156.56,49.52
2026-03-07 06:30:00+00:00,156.56,156.71,156.53,156.6,36.23
2026-03-07 06:45:00+00:00,156.6,156.69,156.48,156.54,29.63
2026-03-07 07:00:00+00:00,156.54,156.61,156.51,156.52,21.2
2026-03-07 07:15:00+00:00,156.52,156.64,156.49,156.64,8.78
2026-03-07 07:30:00+00:00,156.64,156.78,156.44,156.58,75.86
2026-03-07 07:45:00+00:00,156.58,156.68,156.58,156.66,3.69
2026-03-07 08:00:00+00:00,156.66,156.66,156.63,156.63,1.92
2026-03-07 08:15:00+00:00,156.63,156.72,156.63,156.66,6.6
2026-03-07 08:30:00+00:00,156.66,156.67,156.66,156.67,0.73
2026-03-07 08:45:00+00:00,156.67,156.69,156.6,156.61,6.08
2026-03-07 09:00:00+00:00,156.61,156.64,156.61,156.63,5.28
2026-03-07 09:15:00+00:00,156.63,156.63,156.59,156.62,2.4
2026-03-07 09:30:00+00:00,156.62,156.66,156.6,156.65,12.93
2026-03-07 09:45:00+00:00,156.65,156.65,156.55,156.61,5.15
2026-03-07 10:00:00+00:00,156.61,156.62,156.52,156.52,10.76
2026-03-07 10:15:00+00:00,156.52,156.52,156.52,156.52,0.0
2026-03-07 10:30:00+00:00,156.52,156.68,156.46,156.63,56.35
2026-03-07 10:45:00+00:00,156.63,156.65,156.6,156.62,4.52
2026-03-07 11:00:00+00:00,156.62,156.68,156.62,156.68,0.96
2026-03-07 11:15:00+00:00,156.68,156.74,156.63,156.68,10.14
2026-03-07 11:30:00+00:00,156.68,156.78,156.68,156.78,3.14
2026-03-07 11:45:00+00:00,156.78,156.84,156.61,156.61,86.58
2026-03-07 12:00:00+00:00,156.61,156.7,156.61,156.7,1.96
2026-03-07 12:15:00+00:00,156.7,156.7,156.61,156.64,4.05
2026-03-07 12:30:00+00:00,156.64,156.69,156.5,156.63,8.48
2026-03-07 12:45:00+00:00,156.63,156.74,156.63,156.68,2.75
2026-03-07 13:00:00+00:00,156.68,156.68,156.68,156.68,0.0
2026-03-07 13:15:00+00:00,156.68,156.69,156.64,156.69,0.28
2026-03-07 13:30:00+00:00,156.69,156.69,156.6,156.68,25.35
2026-03-07 13:45:00+00:00,156.68,156.99,156.55,156.75,102.89
2026-03-07 14:00:00+00:00,156.75,156.75,156.57,156.62,12.69
2026-03-07 14:15:00+00:00,156.62,156.78,156.59,156.66,21.27
2026-03-07 14:30:00+00:00,156.66,156.83,156.53,156.74,173.55
2026-03-07 14:45:00+00:00,156.74,156.82,156.74,156.76,42.18
2026-03-07 15:00:00+00:00,156.76,156.85,156.67,156.68,40.16
2026-03-07 15:15:00+00:00,156.68,156.72,156.63,156.72,2.86
2026-03-07 15:30:00+00:00,156.72,156.77,156.67,156.77,2.59
2026-03-07 15:45:00+00:00,156.77,156.78,156.65,156.73,11.45
2026-03-07 16:00:00+00:00,156.73,156.85,156.66,156.76,43.52
2026-03-07 16:15:00+00:00,156.76,156.78,156.63,156.73,19.91
2026-03-07 16:30:00+00:00,156.73,156.73,156.65,156.65,0.22
2026-03-07 16:45:00+00:00,156.65,156.65,156.65,156.65,3.67
2026-03-07 17:00:00+00:00,156.65,156.65,156.59,156.62,0.17
2026-03-07 17:15:00+00:00,156.62,156.68,156.59,156.68,1.48
2026-03-07 17:30:00+00:00,156.68,156.68,156.58,156.58,5.13
2026-03-07 17:45:00+00:00,156.58,156.58,156.58,156.58,0.0
2026-03-07 18:00:00+00:00,156.58,156.58,156.41,156.49,56.48
2026-03-07 18:15:00+00:00,156.49,156.68,156.36,156.54,56.93
2026-03-07 18:30:00+00:00,156.54,156.61,156.53,156.61,29.3
2026-03-07 18:45:00+00:00,156.61,156.61,156.61,156.61,0.0
2026-03-07 19:00:00+00:00,156.61,156.61,156.48,156.51,1.43
2026-03-07 19:15:00+00:00,156.51,156.54,156.45,156.54,14.69
2026-03-07 19:30:00+00:00,156.54,156.66,156.45,156.54,30.21
2026-03-07 19:45:00+00:00,156.54,156.56,156.54,156.56,1.43
2026-03-07 20:00:00+00:00,156.56,156.56,156.39,156.44,34.92
2026-03-07 20:15:00+00:00,156.44,156.52,156.41,156.49,8.8
2026-03-07 20:30:00+00:00,156.49,156.56,156.48,156.55,7.93
2026-03-07 20:45:00+00:00,156.55,156.55,156.48,156.54,6.83
2026-03-07 21:00:00+00:00,156.54,156.57,156.47,156.55,19.71
2026-03-07 21:15:00+00:00,156.55,156.56,156.48,156.5,13.73
2026-03-07 21:30:00+00:00,156.5,156.54,156.36,156.47,19.42
2026-03-07 21:45:00+00:00,156.47,156.49,156.37,156.46,10.55
2026-03-07 22:00:00+00:00,156.46,156.46,156.42,156.42,0.05
2026-03-07 22:15:00+00:00,156.42,156.58,156.34,156.34,23.72
2026-03-07 22:30:00+00:00,156.34,156.52,156.34,156.52,1.26
2026-03-07 22:45:00+00:00,156.52,156.56,156.23,156.48,165.05
2026-03-07 23:00:00+00:00,156.48,156.48,156.28,156.41,5.98
2026-03-07 23:15:00+00:00,156.41,156.42,156.3,156.41,16.88
2026-03-07 23:45:00+00:00,156.43,156.5,156.37,156.39,5.85
2026-03-08 00:00:00+00:00,156.39,156.5,156.2,156.31,48.32
2026-03-08 00:15:00+00:00,156.31,156.31,156.18,156.3,87.12
2026-03-08 00:30:00+00:00,156.3,156.3,156.19,156.28,29.33
2026-03-08 00:45:00+00:00,156.28,156.29,156.21,156.22,36.14
2026-03-08 01:00:00+00:00,156.22,156.27,156.13,156.2,18.07
2026-03-08 01:15:00+00:00,156.2,156.2,156.06,156.17,15.15
2026-03-08 01:30:00+00:00,156.17,156.24,156.06,156.2,25.07
2026-03-08 01:45:00+00:00,156.2,156.24,156.16,156.16,10.78
2026-03-08 02:00:00+00:00,156.16,156.27,156.11,156.18,60.63
2026-03-08 02:15:00+00:00,156.18,156.26,156.06,156.1,30.42
2026-03-08 02:30:00+00:00,156.1,156.25,156.06,156.21,73.04
2026-03-08 02:45:00+00:00,156.21,156.26,156.07,156.11,21.87
2026-03-08 03:00:00+00:00,156.11,156.17,155.82,155.82,104.16
2026-03-08 03:15:00+00:00,155.82,155.95,155.82,155.89,1.81
2026-03-08 03:30:00+00:00,155.89,156.06,155.89,155.99,2.94
2026-03-08 03:45:00+00:00,155.99,156.29,155.99,156.19,33.0
2026-03-08 04:00:00+00:00,156.19,156.32,156.15,156.18,14.41
2026-03-08 04:15:00+00:00,156.18,156.24,156.13,156.13,10.63
2026-03-08 04:30:00+00:00,156.13,156.25,156.13,156.21,13.18
2026-03-08 04:45:00+00:00,156.21,156.21,156.11,156.14,53.82
2026-03-08 05:00:00+00:00,156.14,156.33,156.12,156.33,43.28
2026-03-08 05:15:00+00:00,156.33,156.33,156.28,156.29,11.75
2026-03-08 05:30:00+00:00,156.29,156.3,156.2,156.2,0.78
2026-03-08 05:45:00+00:00,156.2,156.23,156.19,156.19,1.23
2026-03-08 06:00:00+00:00,156.19,156.28,156.12,156.24,9.37
2026-03-08 06:15:00+00:00,156.24,156.33,156.24,156.3,6.45
2026-03-08 06:30:00+00:00,156.3,156.3,156.3,156.3,0.0
2026-03-08 06:45:00+00:00,156.3,156.55,156.05,156.28,137.12
2026-03-08 07:00:00+00:00,156.28,156.33,156.22,156.28,12.02
2026-03-08 07:15:00+00:00,156.28,156.36,156.28,156.36,0.85
2026-03-08 07:30:00+00:00,156.36,156.39,156.36,156.38,7.8
2026-03-08 07:45:00+00:00,156.38,156.38,156.33,156.33,5.98
2026-03-08 08:00:00+00:00,156.33,156.56,156.18,156.38,53.66
2026-03-08 08:15:00+00:00,156.38,156.44,156.16,156.17,206.38
2026-03-08 08:30:00+00:00,156.17,156.31,156.17,156.31,4.0
2026-03-08 08:45:00+00:00,156.31,156.31,156.21,156.26,3.03
2026-03-08 09:00:00+00:00,156.26,156.44,156.26,156.43,15.48
2026-03-08 09:15:00+00:00,156.43,156.47,156.24,156.35,26.3
2026-03-08 09:30:00+00:00,156.35,156.35,156.28,156.28,1.11
2026-03-08 09:45:00+00:00,156.28,156.34,156.16,156.16,31.34
2026-03-08 10:00:00+00:00,156.16,156.4,156.16,156.4,4.89
2026-03-08 10:15:00+00:00,156.4,156.47,155.74,155.89,473.51
2026-03-08 10:30:00+00:00,155.89,156.15,155.89,156.15,57.61
2026-03-08 10:45:00+00:00,156.15,156.16,156.11,156.12,153.96
2026-03-08 11:00:00+00:00,156.12,156.12,156.03,156.04,7.78
2026-03-08 11:15:00+00:00,156.04,156.37,156.04,156.36,65.73
