open_time,open,high,low,close,volume
2026-03-08 07:30:00+00:00,177.43,177.44,177.28,177.44,114.14
2026-03-08 07:45:00+00:00,177.44,177.6,177.32,177.32,280.89
2026-03-08 08:00:00+00:00,177.32,177.36,177.27,177.34,34.11
2026-03-08 08:15:00+00:00,177.34,177.49,177.34,177.49,54.86
2026-03-08 08:30:00+00:00,177.49,177.56,177.39,177.41,60.67
2026-03-08 08:45:00+00:00,177.41,177.58,177.41,177.58,87.3
2026-03-08 09:00:00+00:00,177.58,177.68,177.45,177.45,257.93
2026-03-08 09:15:00+00:00,177.45,177.56,177.42,177.5,156.31
2026-03-08 09:30:00+00:00,177.5,177.5,177.33,177.45,260.15
2026-03-08 09:45:00+00:00,177.45,177.49,177.41,177.48,42.96
2026-03-08 10:00:00+00:00,177.48,177.48,177.36,177.36,20.67
2026-03-08 10:15:00+00:00,177.36,177.61,177.36,177.61,78.9
2026-03-08 10:30:00+00:00,177.61,177.61,177.45,177.55,144.04
2026-03-08 10:45:00+00:00,177.55,177.57,177.51,177.55,22.86
2026-03-08 11:00:00+00:00,177.55,177.68,177.41,177.56,191.27
2026-03-08 11:15:00+00:00,177.56,177.57,177.49,177.57,39.49
2026-03-08 11:30:00+00:00,177.57,177.69,177.56,177.6,248.71
2026-03-08 11:45:00+00:00,177.6,177.66,177.49,177.59,163.9
2026-03-08 12:00:00+00:00,177.59,177.61,177.4,177.4,63.94
2026-03-08 12:15:00+00:00,177.4,177.62,177.36,177.51,219.03
2026-03-08 12:30:00+00:00,177.51,177.54,177.37,177.48,49.0
2026-03-08 12:45:00+00:00,177.48,177.52,177.39,177.47,37.59
2026-03-08 13:00:00+00:00,177.47,177.47,177.37,177.4,56.93
2026-03-08 13:15:00+00:00,177.4,177.42,177.22,177.39,277.89
2026-03-08 13:30:00+00:00,177.39,177.45,177.34,177.37,90.1
2026-03-08 13:45:00+00:00,177.37,177.41,177.33,177.4,97.91
2026-03-08 14:00:00+00:00,177.4,177.52,177.37,177.48,135.54
2026-03-08 14:15:00+00:00,177.48,177.64,177.43,177.47,112.24
2026-03-08 14:30:00+00:00,177.47,177.57,177.4,177.57,268.25
2026-03-08 14:45:00+00:00,177.57,177.61,177.48,177.51,167.4
2026-03-08 15:00:00+00:00,177.51,177.56,177.51,177.55,24.48
2026-03-08 15:15:00+00:00,177.55,177.55,177.48,177.48,135.77
2026-03-08 15:30:00+00:00,177.48,177.59,177.48,177.59,217.8
2026-03-08 15:45:00+00:00,177.59,177.68,177.55,177.66,136.4
2026-03-08 16:00:00+00:00,177.66,177.66,177.36,177.45,879.29
2026-03-08 16:15:00+00:00,177.45,177.47,177.35,177.47,149.33
2026-03-08 16:30:00+00:00,177.47,177.47,177.42,177.45,119.06
2026-03-08 16:45:00+00:00,177.45,177.46,177.42,177.42,132.68
2026-03-08 17:00:00+00:00,177.42,177.57,177.42,177.54,31.18
2026-03-08 17:15:00+00:00,177.54,177.57,176.94,176.97,750.31
2026-03-08 17:30:00+00:00,176.97,177.09,176.83,176.91,478.53
2026-03-08 17:45:00+00:00,176.91,176.96,176.89,176.94,24.8
2026-03-08 18:00:00+00:00,176.94,177.02,176.91,177.0,127.04
2026-03-08 18:15:00+00:00,177.0,177.0,176.8,176.89,51.86
2026-03-08 18:30:00+00:00,176.89,177.1,176.89,176.93,106.7
2026-03-08 18:45:00+00:00,176.93,176.95,176.9,176.95,26.85
2026-03-08 19:00:00+00:00,176.95,176.97,176.9,176.93,95.39
2026-03-08 19:15:00+00:00,176.93,177.03,176.67,176.67,209.45
2026-03-08 19:30:00+00:00,176.67,176.98,176.67,176.91,62.77
2026-03-08 19:45:00+00:00,176.91,176.95,176.91,176.92,23.24
2026-03-08 20:00:00+00:00,176.92,176.92,176.91,176.92,6.74
2026-03-08 20:15:00+00:00,176.92,176.96,176.73,176.95,117.62
2026-03-08 20:30:00+00:00,176.95,177.22,176.95,177.22,59.43
2026-03-08 20:45:00+00:00,177.22,177.22,177.14,177.16,69.65
2026-03-08 21:00:00+00:00,177.16,177.5,177.12,177.49,197.56
2026-03-08 21:15:00+00:00,177.49,177.54,177.45,177.54,15.18
2026-03-08 21:30:00+00:00,177.54,177.56,177.37,177.47,112.84
2026-03-08 21:45:00+00:00,177.47,177.63,177.38,177.48,172.41
2026-03-08 22:00:00+00:00,177.48,177.48,176.34,176.49,1387.14
2026-03-08 22:15:00+00:00,176.49,176.7,176.35,176.35,323.25
2026-03-08 22:30:00+00:00,176.35,176.35,175.06,175.71,2241.39
2026-03-08 22:45:00+00:00,175.71,176.31,175.71,176.1,489.74
2026-03-08 23:00:00+00:00,176.1,176.21,175.85,175.94,336.52
2026-03-08 23:15:00+00:00,175.94,176.38,175.94,176.37,285.72
2026-03-08 23:30:00+00:00,176.37,176.51,176.22,176.43,554.94
2026-03-08 23:45:00+00:00,176.43,176.82,176.19,176.75,1625.45
2026-03-09 00:00:00+00:00,176.75,176.76,174.93,175.08,6122.64
2026-03-09 00:15:00+00:00,175.08,175.08,174.2,174.52,1662.91
2026-03-09 00:30:00+00:00,174.52,175.43,174.35,174.55,2545.33
2026-03-09 00:45:00+00:00,174.55,174.98,174.54,174.87,832.82
2026-03-09 01:00:00+00:00,174.87,174.98,174.38,174.53,670.6
2026-03-09 01:15:00+00:00,174.53,174.6,174.24,174.27,599.41
2026-03-09 01:30:00+00:00,174.27,174.44,174.03,174.06,547.14
2026-03-09 01:45:00+00:00,174.06,174.23,173.74,173.83,851.86
2026-03-09 02:00:00+00:00,173.83,174.13,173.75,174.03,634.9
2026-03-09 02:15:00+00:00,174.03,174.52,174.01,174.41,291.27
2026-03-09 02:30:00+00:00,174.41,174.43,173.98,174.37,490.51
2026-03-09 02:45:00+00:00,174.37,174.42,174.25,174.31,433.52
2026-03-09 03:00:00+00:00,174.31,174.61,174.28,174.52,1535.21
2026-03-09 03:15:00+00:00,174.52,174.75,174.32,174.47,1910.81
2026-03-09 03:30:00+00:00,174.47,174.84,174.44,174.56,457.81
2026-03-09 03:45:00+00:00,174.56,174.83,174.56,174.59,102.21
2026-03-09 04:00:00+00:00,174.59,174.73,174.43,174.45,221.85
2026-03-09 04:15:00+00:00,174.45,174.68,174.41,174.63,147.37
2026-03-09 04:30:00+00:00,174.63,174.63,174.35,174.37,145.53
2026-03-09 04:45:00+00:00,174.37,174.73,174.29,174.54,872.14
2026-03-09 05:00:00+00:00,174.54,175.28,174.48,175.22,1849.96
2026-03-09 05:15:00+00:00,175.22,175.64,175.01,175.55,1022.92
2026-03-09 05:30:00+00:00,175.55,176.07,175.27,175.69,1137.95
2026-03-09 05:45:00+00:00,175.69,176.02,175.6,175.99,2206.18
2026-03-09 06:00:00+00:00,175.99,176.41,175.79,176.27,1592.97
2026-03-09 06:15:00+00:00,176.27,176.31,175.99,176.11,1089.18
2026-03-09 06:30:00+00:00,176.11,176.15,175.58,175.63,534.47
2026-03-09 06:45:00+00:00,175.63,175.8,175.28,175.54,501.58
2026-03-09 07:00:00+00:00,175.54,175.71,175.05,175.6,792.08
2026-03-09 07:15:00+00:00,175.6,176.4,175.49,176.12,993.17
2026-03-09 07:30:00+00:00,176.12,176.25,175.79,176.08,2086.44
2026-03-09 07:45:00+00:00,176.08,176.15,175.66,175.93,1210.48
2026-03-09 08:00:00+00:00,175.93,176.28,175.61,175.64,1501.25
2026-03-09 08:15:00+00:00,175.64,176.05,175.49,175.9,913.11
2026-03-09 08:30:00+00:00,175.9,176.25,175.84,175.92,575.42
2026-03-09 08:45:00+00:00,175.92,176.35,175.76,176.14,722.47
2026-03-09 09:00:00+00:00,176.14,176.2,175.75,176.11,1201.76
2026-03-09 09:15:00+00:00,176.11,177.31,176.07,177.1,1580.67
2026-03-09 09:30:00+00:00,177.1,177.94,176.84,177.63,1842.03
2026-03-09 09:45:00+00:00,177.63,177.71,176.88,177.08,1047.68
2026-03-09 10:00:00+00:00,177.08,177.13,176.39,176.4,964.16
2026-03-09 10:15:00+00:00,176.4,176.87,176.4,176.71,461.06
2026-03-09 10:30:00+00:00,176.71,176.8,176.31,176.65,828.05
2026-03-09 10:45:00+00:00,176.65,176.65,176.19,176.27,463.89
2026-03-09 11:00:00+00:00,176.27,176.72,176.04,176.67,524.07
2026-03-09 11:15:00+00:00,176.67,176.72,176.31,176.37,600.34
2026-03-09 11:30:00+00:00,176.37,176.72,176.29,176.35,369.03
2026-03-09 11:45:00+00:00,176.35,176.56,176.16,176.4,677.96
2026-03-09 12:00:00+00:00,176.4,176.84,176.39,176.72,886.2
2026-03-09 12:15:00+00:00,176.72,176.97,176.69,176.83,463.84
2026-03-09 12:30:00+00:00,176.83,176.85,176.15,176.31,824.71
2026-03-09 12:45:00+00:00,176.31,176.44,176.14,176.4,399.17
2026-03-09 13:00:00+00:00,176.4,177.04,176.4,177.04,897.55
2026-03-09 13:15:00+00:00,177.04,177.2,176.26,176.98,2598.78
2026-03-09 13:30:00+00:00,176.98,178.31,175.88,176.34,8462.26
2026-03-09 13:45:00+00:00,176.34,177.55,175.85,177.16,4577.74
2026-03-09 14:00:00+00:00,177.16,178.24,176.47,177.1,2937.96
2026-03-09 14:15:00+00:00,177.1,178.65,177.04,178.28,2514.95
2026-03-09 14:30:00+00:00,178.28,179.16,178.18,179.16,1668.74
2026-03-09 14:45:00+00:00,179.16,179.43,178.82,178.84,1984.62
2026-03-09 15:00:00+00:00,178.84,179.5,178.84,179.1,1195.14
2026-03-09 15:15:00+00:00,179.1,179.42,178.74,179.26,1487.43
2026-03-09 15:30:00+00:00,179.26,179.3,178.91,178.96,824.46
2026-03-09 15:45:00+00:00,178.96,180.14,178.9,179.8,1442.15
2026-03-09 16:00:00+00:00,179.8,180.08,179.62,179.72,859.39
2026-03-09 16:15:00+00:00,179.72,180.69,179.66,180.45,803.62
2026-03-09 16:30:00+00:00,180.45,180.95,180.14,180.64,971.55
2026-03-09 16:45:00+00:00,180.64,180.8,180.18,180.29,1079.17
2026-03-09 17:00:00+00:00,180.29,180.29,179.75,180.02,880.47
2026-03-09 17:15:00+00:00,180.02,180.07,179.34,179.53,700.2
2026-03-09 17:30:00+00:00,179.53,179.77,179.12,179.25,1059.24
2026-03-09 17:45:00+00:00,179.25,179.73,179.25,179.73,567.46
2026-03-09 18:00:00+00:00,179.73,180.05,179.73,179.95,532.32
2026-03-09 18:15:00+00:00,179.95,180.24,179.86,180.02,362.89
2026-03-09 18:30:00+00:00,180.02,180.53,179.93,180.31,1323.82
2026-03-09 18:45:00+00:00,180.31,180.46,179.4,179.42,379.86
2026-03-09 19:00:00+00:00,179.42,180.26,179.42,179.92,271.85
2026-03-09 19:15:00+00:00,179.92,182.15,179.8,182.15,4347.16
2026-03-09 19:30:00+00:00,182.15,182.97,181.57,181.94,4040.09
2026-03-09 19:45:00+00:00,181.94,182.93,181.64,182.75,3738.21
2026-03-09 20:00:00+00:00,182.75,182.75,182.0,182.04,1744.85
2026-03-09 20:15:00+00:00,182.04,182.11,181.79,182.05,1117.72
2026-03-09 20:30:00+00:00,182.05,182.08,181.95,181.97,404.36
2026-03-09 20:45:00+00:00,181.97,182.11,181.93,181.98,269.32
2026-03-09 21:00:00+00:00,181.98,182.11,181.95,181.95,426.47
2026-03-09 21:15:00+00:00,181.95,182.04,181.95,182.01,69.85
2026-03-09 21:30:00+00:00,182.01,182.01,181.81,181.81,88.36
2026-03-09 21:45:00+00:00,181.81,181.93,181.79,181.91,57.04
2026-03-09 22:00:00+00:00,181.91,181.98,181.29,181.69,1476.64
2026-03-09 22:15:00+00:00,181.69,181.69,181.29,181.62,907.17
2026-03-09 22:30:00+00:00,181.62,181.68,181.43,181.59,345.23
2026-03-09 22:45:00+00:00,181.59,181.76,181.4,181.57,380.03
2026-03-09 23:00:00+00:00,181.57,181.79,181.4,181.73,336.08
2026-03-09 23:15:00+00:00,181.73,181.85,181.73,181.81,83.97
2026-03-09 23:30:00+00:00,181.81,181.83,181.51,181.51,278.91
2026-03-09 23:45:00+00:00,181.51,181.67,181.4,181.42,335.24
2026-03-10 00:00:00+00:00,181.42,181.58,180.93,181.03,876.63
2026-03-10 00:15:00+00:00,181.03,181.71,181.03,181.71,704.4
2026-03-10 00:30:00+00:00,181.71,182.38,181.63,182.23,958.09
2026-03-10 00:45:00+00:00,182.23,182.32,181.96,181.96,641.32
2026-03-10 01:00:00+00:00,181.96,182.18,181.78,182.14,488.47
2026-03-10 01:15:00+00:00,182.14,182.46,182.14,182.32,561.73
2026-03-10 01:30:00+00:00,182.32,182.45,182.19,182.29,350.65
2026-03-10 02:00:00+00:00,182.64,182.71,182.32,182.37,218.61
2026-03-10 02:15:00+00:00,182.37,182.43,182.32,182.41,64.09
2026-03-10 02:30:00+00:00,182.41,182.46,182.18,182.18,1367.77
2026-03-10 02:45:00+00:00,182.18,182.28,181.58,181.92,990.87
2026-03-10 03:00:00+00:00,181.92,182.08,181.85,182.0,581.34
2026-03-10 03:15:00+00:00,182.0,182.03,181.72,181.81,346.38
2026-03-10 03:30:00+00:00,181.81,181.81,181.24,181.26,129.02
2026-03-10 03:45:00+00:00,181.26,181.7,181.15,181.65,252.93
2026-03-10 04:00:00+00:00,181.65,181.66,181.35,181.45,537.54
2026-03-10 04:15:00+00:00,181.45,181.78,181.45,181.54,851.48
2026-03-10 04:30:00+00:00,181.54,181.8,181.48,181.7,1871.21
2026-03-10 04:45:00+00:00,181.7,181.77,181.57,181.75,298.79
2026-03-10 05:00:00+00:00,181.75,182.15,181.72,182.04,753.34
2026-03-10 05:15:00+00:00,182.04,182.11,181.81,181.98,302.92
2026-03-10 05:30:00+00:00,181.98,182.07,181.88,181.9,1959.07
2026-03-10 05:45:00+00:00,181.9,182.07,181.81,182.0,507.61
2026-03-10 06:00:00+00:00,182.0,182.08,181.88,181.9,991.08
2026-03-10 06:15:00+00:00,181.9,181.98,181.79,181.98,1333.87
2026-03-10 06:30:00+00:00,181.98,182.06,181.86,181.87,358.15
2026-03-10 06:45:00+00:00,181.87,182.0,181.78,182.0,298.7
2026-03-10 07:00:00+00:00,182.0,182.41,181.91,182.34,566.87
2026-03-10 07:15:00+00:00,182.34,182.73,182.34,182.72,957.37
2026-03-10 07:30:00+00:00,182.72,182.78,182.43,182.7,1705.14
2026-03-10 07:45:00+00:00,182.7,182.87,182.63,182.84,1686.55
2026-03-10 08:00:00+00:00,182.84,183.61,182.38,183.33,2060.45
2026-03-10 08:15:00+00:00,183.33,183.52,183.24,183.47,572.03
2026-03-10 08:30:00+00:00,183.47,183.9,183.46,183.73,402.87
2026-03-10 08:45:00+00:00,183.73,183.86,183.16,183.21,747.0
2026-03-10 09:00:00+00:00,183.21,183.66,183.21,183.53,1189.24
2026-03-10 09:15:00+00:00,183.53,183.54,183.32,183.53,384.67
2026-03-10 09:30:00+00:00,183.53,183.53,183.31,183.4,296.33
2026-03-10 09:45:00+00:00,183.4,183.4,183.14,183.16,361.96
2026-03-10 10:00:00+00:00,183.16,183.16,182.85,182.95,214.74
2026-03-10 10:15:00+00:00,182.95,183.1,182.75,183.03,173.32
2026-03-10 10:30:00+00:00,183.03,183.22,182.67,182.81,755.57
2026-03-10 10:45:00+00:00,182.81,182.98,182.77,182.8,257.96
2026-03-10 11:00:00+00:00,182.8,183.19,182.68,182.7,874.64
2026-03-10 11:15:00+00:00,182.7,182.86,182.58,182.84,311.21
2026-03-10 11:30:00+00:00,182.84,182.86,182.44,182.44,334.1
2026-03-10 11:45:00+00:00,182.44,182.47,182.15,182.24,487.86
2026-03-10 12:00:00+00:00,182.24,182.24,181.8,181.96,1177.37
2026-03-10 12:15:00+00:00,181.96,182.02,181.78,181.78,454.92
2026-03-10 12:30:00+00:00,181.78,182.13,181.62,182.1,452.49
2026-03-10 12:45:00+00:00,182.1,182.41,182.1,182.15,845.74
2026-03-10 13:00:00+00:00,182.15,182.33,182.03,182.04,374.67
2026-03-10 13:15:00+00:00,182.04,182.57,182.04,182.48,1238.58
2026-03-10 13:30:00+00:00,182.48,183.56,182.22,183.41,10839.78
2026-03-10 13:45:00+00:00,183.41,183.89,182.54,182.81,2841.15
2026-03-10 14:00:00+00:00,182.81,183.24,182.29,183.21,2949.98
2026-03-10 14:15:00+00:00,183.21,184.21,182.96,184.04,2694.17
2026-03-10 14:30:00+00:00,184.04,184.94,184.04,184.81,2258.64
2026-03-10 14:45:00+00:00,184.81,185.7,184.75,185.53,2359.7
2026-03-10 15:00:00+00:00,185.53,185.83,185.23,185.73,3784.94
2026-03-10 15:15:00+00:00,185.73,186.37,185.71,185.88,2472.89
2026-03-10 15:30:00+00:00,185.88,186.0,185.36,185.62,2071.68
2026-03-10 15:45:00+00:00,185.62,185.82,185.48,185.82,791.1
2026-03-10 16:00:00+00:00,185.82,185.82,184.93,185.36,1889.79
2026-03-10 16:15:00+00:00,185.36,185.5,184.96,185.25,2126.13
2026-03-10 16:30:00+00:00,185.25,185.74,185.23,185.74,1072.7
2026-03-10 16:45:00+00:00,185.74,185.79,185.24,185.65,574.38
2026-03-10 17:00:00+00:00,185.65,185.9,185.53,185.6,639.54
2026-03-10 17:15:00+00:00,185.6,186.19,185.6,186.13,458.88
2026-03-10 17:30:00+00:00,186.13,186.13,185.06,185.35,876.21
2026-03-10 17:45:00+00:00,185.35,185.74,185.25,185.64,340.39
2026-03-10 18:00:00+00:00,185.64,185.75,184.56,184.57,1152.66
2026-03-10 18:15:00+00:00,184.57,185.23,184.08,184.83,1916.92
2026-03-10 18:30:00+00:00,184.83,185.22,184.36,184.36,779.18
2026-03-10 18:45:00+00:00,184.36,184.89,184.2,184.35,864.63
2026-03-10 19:00:00+00:00,184.35,184.73,184.02,184.69,824.86
2026-03-10 19:15:00+00:00,184.69,184.99,184.41,184.41,477.32
2026-03-10 19:30:00+00:00,184.41,184.44,183.61,183.79,1771.86
2026-03-10 19:45:00+00:00,183.79,184.75,183.29,184.69,4882.65
2026-03-10 20:00:00+00:00,184.69,185.34,184.61,185.21,2247.66
2026-03-10 20:15:00+00:00,185.21,185.48,185.08,185.28,942.24
2026-03-10 20:30:00+00:00,185.28,185.28,184.96,185.05,505.6
2026-03-10 20:45:00+00:00,185.05,185.1,184.87,184.89,152.96
2026-03-10 21:00:00+00:00,184.89,184.97,184.84,184.93,71.71
2026-03-10 21:15:00+00:00,184.93,184.93,184.69,184.82,95.42
2026-03-10 21:30:00+00:00,184.82,184.83,184.72,184.74,31.51
2026-03-10 21:45:00+00:00,184.74,184.9,184.66,184.74,243.41
2026-03-10 22:00:00+00:00,184.74,184.74,184.47,184.64,207.7
2026-03-10 22:15:00+00:00,184.64,184.7,184.43,184.44,157.2
2026-03-10 22:30:00+00:00,184.44,184.51,184.38,184.46,90.17
2026-03-10 22:45:00+00:00,184.46,184.53,184.38,184.53,80.58
2026-03-10 23:00:00+00:00,184.53,184.61,184.52,184.57,208.09
2026-03-10 23:15:00+00:00,184.57,184.7,184.55,184.66,1733.23
2026-03-10 23:30:00+00:00,184.66,184.66,184.55,184.55,75.01
2026-03-10 23:45:00+00:00,184.55,184.82,184.52,184.76,1326.24
2026-03-11 00:00:00+00:00,184.76,185.41,184.65,185.26,1293.25
2026-03-11 00:15:00+00:00,185.26,185.53,184.91,185.36,441.61
2026-03-11 00:30:00+00:00,185.36,185.52,185.16,185.24,408.1
2026-03-11 00:45:00+00:00,185.24,185.37,185.07,185.12,578.66
2026-03-11 01:00:00+00:00,185.12,185.24,185.08,185.19,334.72
2026-03-11 01:15:00+00:00,185.19,185.32,185.13,185.17,170.78
2026-03-11 01:30:00+00:00,185.17,185.59,185.17,185.59,174.93
2026-03-11 01:45:00+00:00,185.59,185.67,185.5,185.66,286.43
2026-03-11 02:00:00+00:00,185.66,185.66,185.51,185.55,112.06
2026-03-11 02:15:00+00:00,185.55,186.14,185.53,185.88,469.18
2026-03-11 02:30:00+00:00,185.88,185.88,185.66,185.75,657.76
2026-03-11 02:45:00+00:00,185.75,185.89,185.63,185.76,119.32
2026-03-11 03:00:00+00:00,185.76,185.84,185.69,185.77,84.29
2026-03-11 03:15:00+00:00,185.77,185.88,185.75,185.87,16.95
2026-03-11 03:30:00+00:00,185.87,186.08,185.87,185.98,187.9
2026-03-11 03:45:00+00:00,185.98,186.08,185.91,186.08,76.84
2026-03-11 04:00:00+00:00,186.08,186.2,186.07,186.13,114.71
2026-03-11 04:15:00+00:00,186.13,186.2,186.1,186.1,89.35
2026-03-11 04:30:00+00:00,186.1,186.16,185.8,185.87,191.22
2026-03-11 04:45:00+00:00,185.87,185.98,185.67,185.86,1571.52
2026-03-11 05:00:00+00:00,185.86,185.9,185.55,185.62,131.62
2026-03-11 05:15:00+00:00,185.62,185.71,185.52,185.65,681.86
2026-03-11 05:30:00+00:00,185.65,185.68,185.46,185.46,186.57
2026-03-11 05:45:00+00:00,185.46,185.46,185.26,185.31,144.67
2026-03-11 06:00:00+00:00,185.31,185.33,185.09,185.33,879.45
2026-03-11 06:15:00+00:00,185.33,185.38,185.07,185.19,993.14
2026-03-11 06:30:00+00:00,185.19,185.56,185.19,185.51,521.54
2026-03-11 06:45:00+00:00,185.51,185.82,185.51,185.73,337.2
2026-03-11 07:00:00+00:00,185.73,185.73,185.43,185.46,219.67
2026-03-11 07:15:00+00:00,185.46,185.5,185.3,185.3,210.16
2026-03-11 07:30:00+00:00,185.3,185.31,184.85,184.91,381.35
2026-03-11 07:45:00+00:00,184.91,185.1,184.86,185.1,300.35
2026-03-11 08:00:00+00:00,185.1,185.41,185.07,185.4,429.41
2026-03-11 08:15:00+00:00,185.4,185.56,185.34,185.39,230.9
2026-03-11 08:30:00+00:00,185.39,185.45,185.18,185.19,288.43
2026-03-11 08:45:00+00:00,185.19,185.23,184.96,185.08,327.68
2026-03-11 09:00:00+00:00,185.08,185.08,184.76,184.76,224.77
2026-03-11 09:15:00+00:00,184.76,185.05,184.76,184.78,338.51
2026-03-11 09:30:00+00:00,184.78,184.82,184.61,184.61,258.51
2026-03-11 09:45:00+00:00,184.61,184.7,184.16,184.19,527.1
2026-03-11 10:00:00+00:00,184.19,184.72,184.09,184.72,451.21
2026-03-11 10:15:00+00:00,184.72,184.99,184.72,184.99,220.28
2026-03-11 10:30:00+00:00,184.99,185.11,184.92,185.08,251.82
2026-03-11 10:45:00+00:00,185.08,185.1,185.06,185.08,1013.39
2026-03-11 11:00:00+00:00,185.08,185.49,185.04,185.37,1191.21
2026-03-11 11:15:00+00:00,185.37,185.43,184.97,185.02,124.91
2026-03-11 11:30:00+00:00,185.02,185.26,184.95,185.09,430.6
2026-03-11 11:45:00+00:00,185.09,185.29,184.81,184.95,836.44
2026-03-11 12:00:00+00:00,184.95,185.08,184.82,184.93,98.39
2026-03-11 12:15:00+00:00,184.93,185.28,184.84,185.28,171.76
2026-03-11 12:30:00+00:00,185.28,185.52,184.6,184.7,882.35
2026-03-11 12:45:00+00:00,184.7,184.86,184.5,184.72,486.13
2026-03-11 13:00:00+00:00,184.72,184.99,184.72,184.83,788.22
2026-03-11 13:15:00+00:00,184.83,185.69,184.76,185.69,680.43
2026-03-11 13:30:00+00:00,185.69,186.88,184.91,185.99,6349.2
2026-03-11 13:45:00+00:00,185.99,186.89,185.59,186.8,2170.07
2026-03-11 14:00:00+00:00,186.8,187.53,186.48,187.35,4664.35
2026-03-11 14:15:00+00:00,187.35,187.48,186.38,186.88,1894.87
2026-03-11 14:30:00+00:00,186.88,186.89,185.86,186.19,2419.08
2026-03-11 14:45:00+00:00,186.19,186.5,186.09,186.3,820.6
2026-03-11 15:00:00+00:00,186.3,186.67,185.4,186.07,1800.64
2026-03-11 15:15:00+00:00,186.07,186.08,185.07,185.07,1330.03
2026-03-11 15:30:00+00:00,185.07,185.77,184.85,185.48,1168.7
2026-03-11 15:45:00+00:00,185.48,185.74,185.22,185.57,1075.59
2026-03-11 16:00:00+00:00,185.57,185.67,185.24,185.61,923.92
2026-03-11 16:15:00+00:00,185.61,185.61,185.26,185.44,444.21
2026-03-11 16:30:00+00:00,185.44,186.0,185.44,185.67,1429.64
2026-03-11 16:45:00+00:00,185.67,185.83,185.55,185.72,792.93
2026-03-11 17:00:00+00:00,185.72,185.87,185.52,185.53,463.57
2026-03-11 17:15:00+00:00,185.53,185.71,185.3,185.65,569.09
2026-03-11 17:30:00+00:00,185.65,185.7,184.47,185.17,1531.43
2026-03-11 17:45:00+00:00,185.17,185.42,185.0,185.19,661.24
2026-03-11 18:00:00+00:00,185.19,185.23,184.76,184.96,521.32
2026-03-11 18:15:00+00:00,184.96,185.22,184.9,185.17,437.17
2026-03-11 18:30:00+00:00,185.17,185.39,185.02,185.15,387.99
2026-03-11 18:45:00+00:00,185.15,185.68,185.15,185.49,506.2
2026-03-11 19:00:00+00:00,185.49,185.61,185.22,185.35,367.94
2026-03-11 19:15:00+00:00,185.35,185.67,185.3,185.35,364.17
2026-03-11 19:30:00+00:00,185.35,185.62,185.23,185.52,229.55
2026-03-11 19:45:00+00:00,185.52,185.96,185.34,185.95,1012.53
2026-03-11 20:00:00+00:00,185.95,186.0,185.65,185.69,988.28
2026-03-11 20:15:00+00:00,185.69,185.75,185.59,185.65,314.35
2026-03-11 20:30:00+00:00,185.65,185.67,185.63,185.63,165.79
2026-03-11 20:45:00+00:00,185.63,185.63,185.45,185.5,81.28
2026-03-11 21:00:00+00:00,185.5,185.61,185.49,185.56,39.49
2026-03-11 21:15:00+00:00,185.56,185.77,185.53,185.72,501.19
2026-03-11 21:30:00+00:00,185.72,185.75,185.57,185.72,165.59
2026-03-11 21:45:00+00:00,185.72,185.72,185.49,185.56,174.24
2026-03-11 22:00:00+00:00,185.56,185.59,185.28,185.41,638.85
2026-03-11 22:15:00+00:00,185.41,185.41,185.04,185.14,285.55
2026-03-11 22:30:00+00:00,185.14,185.18,184.63,184.84,537.1
2026-03-11 22:45:00+00:00,184.84,185.33,184.68,185.06,2404.28
2026-03-11 23:00:00+00:00,185.06,185.06,184.67,184.81,841.45
2026-03-11 23:15:00+00:00,184.81,184.94,184.66,184.7,147.01
2026-03-11 23:30:00+00:00,184.7,184.73,184.21,184.21,411.62
2026-03-11 23:45:00+00:00,184.21,184.52,184.17,184.42,534.51
2026-03-12 00:00:00+00:00,184.42,184.53,184.09,184.29,1156.28
2026-03-12 00:15:00+00:00,184.29,184.45,184.19,184.42,543.22
2026-03-12 00:30:00+00:00,184.42,184.72,184.35,184.49,734.54
2026-03-12 00:45:00+00:00,184.49,184.62,184.37,184.51,253.91
2026-03-12 01:00:00+00:00,184.51,184.51,184.26,184.35,335.93
2026-03-12 01:15:00+00:00,184.35,184.49,184.29,184.48,125.85
2026-03-12 01:30:00+00:00,184.48,184.75,184.48,184.75,137.26
2026-03-12 01:45:00+00:00,184.75,184.75,184.36,184.57,209.93
2026-03-12 02:00:00+00:00,184.57,184.66,184.35,184.35,175.52
2026-03-12 02:15:00+00:00,184.35,184.4,184.21,184.3,1678.36
2026-03-12 02:30:00+00:00,184.3,184.33,183.67,183.93,752.57
2026-03-12 02:45:00+00:00,183.93,184.04,183.75,183.87,181.54
2026-03-12 03:00:00+00:00,183.87,184.04,183.87,183.94,56.1
2026-03-12 03:15:00+00:00,183.94,183.97,183.74,183.77,64.1
2026-03-12 03:30:00+00:00,183.77,183.77,183.48,183.57,236.78
