open_time,open,high,low,close,volume
2026-02-27 17:00:00+00:00,0.18096,0.18146,0.17972,0.18023,47191.0
2026-02-27 17:15:00+00:00,0.18023,0.18032,0.17977,0.18032,4113.0
2026-02-27 17:30:00+00:00,0.18032,0.18128,0.1797,0.18128,76764.0
2026-02-27 17:45:00+00:00,0.18128,0.18128,0.18018,0.18104,5891.0
2026-02-27 18:00:00+00:00,0.18104,0.18104,0.18007,0.18011,14766.0
2026-02-27 18:15:00+00:00,0.18011,0.18011,0.17929,0.17945,42642.0
2026-02-27 18:30:00+00:00,0.17945,0.18076,0.17945,0.18076,3120.0
2026-02-27 18:45:00+00:00,0.18076,0.18076,0.17849,0.17881,19008.0
2026-02-27 19:00:00+00:00,0.17881,0.17899,0.17752,0.17768,81769.0
2026-02-27 19:15:00+00:00,0.17768,0.17833,0.17768,0.17792,9810.0
2026-02-27 19:30:00+00:00,0.17792,0.17805,0.1775,0.17788,5445.0
2026-02-27 19:45:00+00:00,0.17788,0.1783,0.17788,0.1783,347.0
2026-02-27 20:00:00+00:00,0.1783,0.1783,0.1777,0.17806,21720.0
2026-02-27 20:15:00+00:00,0.17806,0.17816,0.17756,0.17799,12182.0
2026-02-27 20:30:00+00:00,0.17799,0.17799,0.17768,0.17772,794.0
2026-02-27 20:45:00+00:00,0.17772,0.17827,0.17772,0.17813,1022.0
2026-02-27 21:00:00+00:00,0.17813,0.17841,0.17813,0.17841,2318.0
2026-02-27 21:15:00+00:00,0.17841,0.17841,0.17835,0.17841,586.0
2026-02-27 21:30:00+00:00,0.17841,0.17841,0.17701,0.17706,623.0
2026-02-27 21:45:00+00:00,0.17706,0.17706,0.17604,0.17604,53200.0
2026-02-27 22:00:00+00:00,0.17604,0.17691,0.17604,0.17691,313.0
2026-02-27 22:15:00+00:00,0.17691,0.17691,0.17578,0.17599,58051.0
2026-02-27 22:30:00+00:00,0.17599,0.17599,0.17409,0.17595,65135.0
2026-02-27 22:45:00+00:00,0.17595,0.17709,0.17595,0.1767,45257.0
2026-02-27 23:00:00+00:00,0.1767,0.17908,0.1767,0.17819,246198.0
2026-02-27 23:15:00+00:00,0.17819,0.17894,0.17819,0.17863,21438.0
2026-02-27 23:30:00+00:00,0.17863,0.17921,0.17828,0.17849,123057.0
2026-02-27 23:45:00+00:00,0.17849,0.1786,0.17826,0.1786,3093.0
2026-02-28 00:00:00+00:00,0.1786,0.1786,0.17766,0.178,7924.0
2026-02-28 00:15:00+00:00,0.178,0.17866,0.17783,0.17848,24773.0
2026-02-28 00:30:00+00:00,0.17848,0.17949,0.17848,0.17942,17551.0
2026-02-28 00:45:00+00:00,0.17942,0.17996,0.17941,0.17981,9423.0
2026-02-28 01:00:00+00:00,0.17981,0.1799,0.17963,0.17963,14935.0
2026-02-28 01:15:00+00:00,0.17963,0.17963,0.178,0.178,4414.0
2026-02-28 01:30:00+00:00,0.178,0.178,0.17704,0.17734,5516.0
2026-02-28 01:45:00+00:00,0.17734,0.17756,0.17734,0.17756,820.0
2026-02-28 02:00:00+00:00,0.17756,0.17788,0.177,0.17778,8064.0
2026-02-28 02:15:00+00:00,0.17778,0.17813,0.17766,0.17813,4128.0
2026-02-28 02:30:00+00:00,0.17813,0.17813,0.1776,0.1776,3378.0
2026-02-28 02:45:00+00:00,0.1776,0.17774,0.17718,0.17726,9523.0
2026-02-28 03:00:00+00:00,0.17726,0.17772,0.17726,0.17772,3733.0
2026-02-28 03:15:00+00:00,0.17772,0.17786,0.17726,0.17726,90244.0
2026-02-28 03:30:00+00:00,0.17726,0.17744,0.17683,0.17726,8669.0
2026-02-28 03:45:00+00:00,0.17726,0.17775,0.17714,0.17725,10622.0
2026-02-28 04:00:00+00:00,0.17725,0.17725,0.17666,0.17666,6495.0
2026-02-28 04:15:00+00:00,0.17666,0.17721,0.17666,0.17714,19281.0
2026-02-28 04:30:00+00:00,0.17714,0.17714,0.17612,0.17645,15164.0
2026-02-28 04:45:00+00:00,0.17645,0.17645,0.17645,0.17645,0.0
2026-02-28 05:00:00+00:00,0.17645,0.17756,0.17645,0.17756,22297.0
2026-02-28 05:15:00+00:00,0.17756,0.17756,0.17695,0.17704,1190.0
2026-02-28 05:30:00+00:00,0.17704,0.17724,0.17657,0.17657,49265.0
2026-02-28 05:45:00+00:00,0.17657,0.17657,0.17559,0.17608,316247.0
2026-02-28 06:00:00+00:00,0.17608,0.17608,0.17528,0.17536,186806.0
2026-02-28 06:15:00+00:00,0.17536,0.17536,0.17043,0.17175,347739.0
2026-02-28 06:30:00+00:00,0.17175,0.17185,0.16712,0.1692,532361.0
2026-02-28 06:45:00+00:00,0.1692,0.1693,0.16437,0.16554,289728.0
2026-02-28 07:00:00+00:00,0.16554,0.16739,0.16401,0.16676,69885.0
2026-02-28 07:15:00+00:00,0.16676,0.16743,0.16441,0.16568,62591.0
2026-02-28 07:30:00+00:00,0.16568,0.17006,0.16525,0.16943,105196.0
2026-02-28 07:45:00+00:00,0.16943,0.16943,0.16723,0.16723,38814.0
2026-02-28 08:00:00+00:00,0.16723,0.16723,0.16587,0.16587,29420.0
2026-02-28 08:15:00+00:00,0.16587,0.16587,0.16539,0.16553,19663.0
2026-02-28 08:30:00+00:00,0.16553,0.16771,0.16553,0.16721,83452.0
2026-02-28 08:45:00+00:00,0.16721,0.16721,0.16546,0.16546,9592.0
2026-02-28 09:00:00+00:00,0.16546,0.16633,0.16546,0.16587,6152.0
2026-02-28 09:15:00+00:00,0.16587,0.16697,0.16587,0.16695,23356.0
2026-02-28 09:30:00+00:00,0.16695,0.16695,0.16542,0.16542,13988.0
2026-02-28 09:45:00+00:00,0.16542,0.16565,0.16507,0.1656,6626.0
2026-02-28 10:00:00+00:00,0.1656,0.1656,0.16455,0.1648,65724.0
2026-02-28 10:15:00+00:00,0.1648,0.16621,0.1648,0.16621,4625.0
2026-02-28 10:30:00+00:00,0.16621,0.16779,0.16621,0.16779,35776.0
2026-02-28 10:45:00+00:00,0.16779,0.16779,0.16599,0.1662,33187.0
2026-02-28 11:00:00+00:00,0.1662,0.16703,0.1662,0.1664,94048.0
2026-02-28 11:15:00+00:00,0.1664,0.16719,0.1664,0.16719,2111.0
2026-02-28 11:30:00+00:00,0.16719,0.16735,0.16719,0.16735,36.0
2026-02-28 11:45:00+00:00,0.16735,0.16752,0.16655,0.16656,157516.0
2026-02-28 12:00:00+00:00,0.16656,0.16656,0.16537,0.16537,35644.0
2026-02-28 12:15:00+00:00,0.16537,0.1661,0.16537,0.16601,30681.0
2026-02-28 12:30:00+00:00,0.16601,0.16605,0.16564,0.16582,15400.0
2026-02-28 12:45:00+00:00,0.16582,0.16582,0.16508,0.16573,6966.0
2026-02-28 13:00:00+00:00,0.16573,0.16634,0.16559,0.16634,2469.0
2026-02-28 13:15:00+00:00,0.16634,0.16714,0.16582,0.16592,23807.0
2026-02-28 13:30:00+00:00,0.16592,0.16613,0.16553,0.16557,15817.0
2026-02-28 13:45:00+00:00,0.16557,0.17094,0.16557,0.17067,253578.0
2026-02-28 14:00:00+00:00,0.17067,0.17163,0.16935,0.17082,47013.0
2026-02-28 14:15:00+00:00,0.17082,0.17082,0.16967,0.17041,3079.0
2026-02-28 14:30:00+00:00,0.17041,0.17153,0.16988,0.17104,47728.0
2026-02-28 14:45:00+00:00,0.17104,0.17104,0.16874,0.16896,92257.0
2026-02-28 15:00:00+00:00,0.16896,0.16965,0.16786,0.16786,14359.0
2026-02-28 15:15:00+00:00,0.16786,0.17042,0.16786,0.17018,157125.0
2026-02-28 15:30:00+00:00,0.17018,0.17051,0.16965,0.17036,64841.0
2026-02-28 15:45:00+00:00,0.17036,0.17051,0.16994,0.17051,14671.0
2026-02-28 16:00:00+00:00,0.17051,0.17051,0.16969,0.16977,34582.0
2026-02-28 16:15:00+00:00,0.16977,0.16978,0.16939,0.16978,665.0
2026-02-28 16:30:00+00:00,0.16978,0.16992,0.16978,0.16992,56.0
2026-02-28 16:45:00+00:00,0.16992,0.17023,0.16947,0.16965,149426.0
2026-02-28 17:00:00+00:00,0.16965,0.16994,0.16939,0.16942,143103.0
2026-02-28 17:15:00+00:00,0.16942,0.16963,0.16869,0.16897,2634.0
2026-02-28 17:30:00+00:00,0.16897,0.16954,0.16828,0.16878,122443.0
2026-02-28 17:45:00+00:00,0.16878,0.17082,0.16856,0.1706,283823.0
2026-02-28 18:00:00+00:00,0.1706,0.17137,0.17029,0.17137,4556.0
2026-02-28 18:15:00+00:00,0.17137,0.17137,0.17062,0.17062,112.0
2026-02-28 18:30:00+00:00,0.17062,0.17399,0.17062,0.17363,184993.0
2026-02-28 18:45:00+00:00,0.17363,0.1749,0.17363,0.1739,47502.0
2026-02-28 19:00:00+00:00,0.1739,0.17425,0.17287,0.17368,9930.0
2026-02-28 19:15:00+00:00,0.17368,0.17397,0.17332,0.17363,8330.0
2026-02-28 19:30:00+00:00,0.17363,0.17734,0.17363,0.17556,92735.0
2026-02-28 19:45:00+00:00,0.17556,0.1765,0.17556,0.17604,7972.0
2026-02-28 20:00:00+00:00,0.17604,0.1761,0.17549,0.1761,8630.0
2026-02-28 20:15:00+00:00,0.1761,0.17773,0.17586,0.17773,21466.0
2026-02-28 20:30:00+00:00,0.17773,0.1779,0.17689,0.17776,4233.0
2026-02-28 20:45:00+00:00,0.17776,0.17923,0.17776,0.17864,27839.0
2026-02-28 21:00:00+00:00,0.17864,0.17916,0.17653,0.17731,34458.0
2026-02-28 21:15:00+00:00,0.17731,0.17731,0.17644,0.17673,3818.0
2026-02-28 21:30:00+00:00,0.17673,0.17795,0.17673,0.17753,15560.0
2026-02-28 21:45:00+00:00,0.17753,0.17753,0.17701,0.17701,392.0
2026-02-28 22:00:00+00:00,0.17701,0.1778,0.17701,0.17762,22417.0
2026-02-28 22:15:00+00:00,0.17762,0.17857,0.17762,0.17789,9387.0
2026-02-28 22:30:00+00:00,0.17789,0.17933,0.17789,0.17837,12637.0
2026-02-28 22:45:00+00:00,0.17837,0.17878,0.17789,0.17863,19402.0
2026-02-28 23:00:00+00:00,0.17863,0.17863,0.17821,0.17823,9538.0
2026-02-28 23:15:00+00:00,0.17823,0.17823,0.17742,0.1782,3750.0
2026-02-28 23:30:00+00:00,0.1782,0.1782,0.17797,0.17811,9049.0
2026-02-28 23:45:00+00:00,0.17811,0.1791,0.17811,0.17886,55109.0
2026-03-01 00:00:00+00:00,0.17886,0.17953,0.1775,0.17752,54527.0
2026-03-01 00:15:00+00:00,0.17752,0.17754,0.17687,0.17687,916.0
2026-03-01 00:30:00+00:00,0.17687,0.17689,0.17648,0.17664,9123.0
2026-03-01 00:45:00+00:00,0.17664,0.17707,0.17635,0.17707,4237.0
2026-03-01 01:00:00+00:00,0.17707,0.17707,0.17525,0.17538,309125.0
2026-03-01 01:15:00+00:00,0.17538,0.17652,0.17514,0.17652,52490.0
2026-03-01 01:30:00+00:00,0.17652,0.17809,0.17645,0.17809,65202.0
2026-03-01 01:45:00+00:00,0.17809,0.18261,0.17809,0.18107,350066.0
2026-03-01 02:00:00+00:00,0.18107,0.18523,0.18107,0.18397,71769.0
2026-03-01 02:15:00+00:00,0.18397,0.18397,0.18283,0.18283,720.0
2026-03-01 02:30:00+00:00,0.18283,0.18283,0.18153,0.18255,7475.0
2026-03-01 02:45:00+00:00,0.18255,0.18255,0.18117,0.18176,144771.0
2026-03-01 03:00:00+00:00,0.18176,0.18176,0.18058,0.18064,51615.0
2026-03-01 03:15:00+00:00,0.18064,0.18064,0.1799,0.18031,15873.0
2026-03-01 03:30:00+00:00,0.18031,0.18056,0.17982,0.18056,13981.0
2026-03-01 03:45:00+00:00,0.18056,0.18056,0.17862,0.17889,228892.0
2026-03-01 04:00:00+00:00,0.17889,0.1798,0.17817,0.17817,27260.0
2026-03-01 04:15:00+00:00,0.17817,0.17831,0.17694,0.17828,50171.0
2026-03-01 04:30:00+00:00,0.17828,0.17905,0.17828,0.17905,650.0
2026-03-01 04:45:00+00:00,0.17905,0.17921,0.17888,0.17889,899.0
2026-03-01 05:00:00+00:00,0.17889,0.17952,0.17889,0.17933,5607.0
2026-03-01 05:15:00+00:00,0.17933,0.17946,0.17911,0.17946,1089.0
2026-03-01 05:30:00+00:00,0.17946,0.17946,0.17906,0.17926,13099.0
2026-03-01 05:45:00+00:00,0.17926,0.17926,0.17908,0.17924,5807.0
2026-03-01 06:00:00+00:00,0.17924,0.17924,0.1775,0.17809,93449.0
2026-03-01 06:15:00+00:00,0.17809,0.1789,0.17809,0.1784,114639.0
2026-03-01 06:30:00+00:00,0.1784,0.17851,0.17772,0.17799,22407.0
2026-03-01 06:45:00+00:00,0.17799,0.17799,0.17748,0.17775,28949.0
2026-03-01 07:00:00+00:00,0.17775,0.17807,0.17775,0.17807,1144.0
2026-03-01 07:15:00+00:00,0.17807,0.17807,0.17773,0.17773,55.0
2026-03-01 07:30:00+00:00,0.17773,0.179,0.17773,0.17881,2095.0
2026-03-01 07:45:00+00:00,0.17881,0.17906,0.17881,0.17906,1034.0
2026-03-01 08:00:00+00:00,0.17906,0.17921,0.17793,0.17921,44983.0
2026-03-01 08:15:00+00:00,0.17921,0.17921,0.17833,0.17836,5094.0
2026-03-01 08:30:00+00:00,0.17836,0.17836,0.17723,0.1774,4289.0
2026-03-01 08:45:00+00:00,0.1774,0.1774,0.17542,0.17598,86479.0
2026-03-01 09:00:00+00:00,0.17598,0.1765,0.17479,0.17584,60529.0
2026-03-01 09:15:00+00:00,0.17584,0.1765,0.17571,0.17571,31770.0
2026-03-01 09:30:00+00:00,0.17571,0.1759,0.17499,0.17522,9193.0
2026-03-01 09:45:00+00:00,0.17522,0.17522,0.17486,0.17499,3263.0
2026-03-01 10:00:00+00:00,0.17499,0.17545,0.17432,0.17509,77346.0
2026-03-01 10:15:00+00:00,0.17509,0.17533,0.17373,0.174,60771.0
2026-03-01 10:30:00+00:00,0.174,0.17524,0.174,0.1748,8071.0
2026-03-01 10:45:00+00:00,0.1748,0.17536,0.1748,0.17516,3595.0
2026-03-01 11:00:00+00:00,0.17516,0.17534,0.17512,0.17534,2277.0
2026-03-01 11:15:00+00:00,0.17534,0.17542,0.17522,0.1754,1621.0
2026-03-01 11:30:00+00:00,0.1754,0.1754,0.17479,0.17479,10668.0
2026-03-01 11:45:00+00:00,0.17479,0.17479,0.17442,0.17446,7718.0
2026-03-01 12:00:00+00:00,0.17446,0.17508,0.17446,0.17508,39117.0
2026-03-01 12:15:00+00:00,0.17508,0.17508,0.17476,0.17476,1152.0
2026-03-01 12:30:00+00:00,0.17476,0.17493,0.17425,0.17481,48858.0
2026-03-01 12:45:00+00:00,0.17481,0.17481,0.17298,0.17368,39180.0
2026-03-01 13:00:00+00:00,0.17368,0.17394,0.17353,0.17394,2733.0
2026-03-01 13:15:00+00:00,0.17394,0.17394,0.17242,0.17266,690.0
2026-03-01 13:30:00+00:00,0.17266,0.17266,0.17238,0.17238,1044.0
2026-03-01 13:45:00+00:00,0.17238,0.17724,0.17238,0.17667,88693.0
2026-03-01 14:00:00+00:00,0.17667,0.17734,0.17562,0.17711,59210.0
2026-03-01 14:15:00+00:00,0.17711,0.17711,0.17548,0.17548,1090.0
2026-03-01 14:30:00+00:00,0.17548,0.17614,0.17446,0.17453,62079.0
2026-03-01 14:45:00+00:00,0.17453,0.17461,0.17438,0.17461,1582.0
2026-03-01 15:00:00+00:00,0.17461,0.17463,0.17455,0.17455,203.0
2026-03-01 15:15:00+00:00,0.17455,0.17548,0.17455,0.17482,34433.0
2026-03-01 15:30:00+00:00,0.17482,0.17559,0.17482,0.17559,43916.0
2026-03-01 15:45:00+00:00,0.17559,0.17559,0.17496,0.17496,6106.0
2026-03-01 16:00:00+00:00,0.17496,0.17529,0.1737,0.17529,13216.0
2026-03-01 16:15:00+00:00,0.17529,0.17529,0.17456,0.17456,98.0
2026-03-01 16:30:00+00:00,0.17456,0.1748,0.17456,0.1747,741.0
2026-03-01 17:00:00+00:00,0.1725,0.1726,0.17177,0.17182,24390.0
2026-03-01 17:15:00+00:00,0.17182,0.17182,0.17,0.17112,33138.0
2026-03-01 17:30:00+00:00,0.17112,0.17158,0.17095,0.17158,54993.0
2026-03-01 17:45:00+00:00,0.17158,0.17187,0.17044,0.17045,93184.0
2026-03-01 18:00:00+00:00,0.17045,0.17267,0.17045,0.17219,112327.0
2026-03-01 18:15:00+00:00,0.17219,0.17299,0.17219,0.17285,122110.0
2026-03-01 18:30:00+00:00,0.17285,0.17295,0.1723,0.17284,10795.0
2026-03-01 18:45:00+00:00,0.17284,0.17284,0.17241,0.17245,6117.0
2026-03-01 19:00:00+00:00,0.17245,0.17253,0.17106,0.17109,5725.0
2026-03-01 19:15:00+00:00,0.17109,0.17109,0.17072,0.17072,4040.0
2026-03-01 19:30:00+00:00,0.17072,0.17169,0.16965,0.16965,204684.0
2026-03-01 19:45:00+00:00,0.16965,0.17033,0.16965,0.17033,4640.0
2026-03-01 20:00:00+00:00,0.17033,0.17033,0.16837,0.1684,34198.0
2026-03-01 20:15:00+00:00,0.1684,0.1685,0.16773,0.16773,7671.0
2026-03-01 20:30:00+00:00,0.16773,0.16786,0.16695,0.16712,34425.0
2026-03-01 20:45:00+00:00,0.16712,0.16754,0.16657,0.16691,33454.0
2026-03-01 21:00:00+00:00,0.16691,0.16768,0.16688,0.16768,21564.0
2026-03-01 21:15:00+00:00,0.16768,0.16844,0.16764,0.16836,4511.0
2026-03-01 21:30:00+00:00,0.16836,0.16863,0.16828,0.16863,7727.0
2026-03-01 21:45:00+00:00,0.16863,0.16863,0.16863,0.16863,0.0
2026-03-01 22:00:00+00:00,0.16863,0.17198,0.1685,0.1705,417467.0
2026-03-01 22:15:00+00:00,0.1705,0.17105,0.16972,0.16972,165723.0
2026-03-01 22:30:00+00:00,0.16972,0.17041,0.16894,0.17036,18970.0
2026-03-01 22:45:00+00:00,0.17036,0.17036,0.16947,0.16953,8008.0
2026-03-01 23:00:00+00:00,0.16953,0.17201,0.1692,0.17127,30618.0
2026-03-01 23:15:00+00:00,0.17127,0.17127,0.1701,0.17035,105594.0
2026-03-01 23:30:00+00:00,0.17035,0.17124,0.1702,0.1707,10915.0
2026-03-01 23:45:00+00:00,0.1707,0.17102,0.1707,0.17073,3464.0
2026-03-02 00:00:00+00:00,0.17073,0.17233,0.17073,0.17171,80311.0
2026-03-02 00:15:00+00:00,0.17171,0.17195,0.17139,0.17148,39143.0
2026-03-02 00:30:00+00:00,0.17148,0.17335,0.17148,0.17335,33624.0
2026-03-02 00:45:00+00:00,0.17335,0.17464,0.17324,0.17385,169213.0
2026-03-02 01:00:00+00:00,0.17385,0.17563,0.1734,0.17511,31485.0
2026-03-02 01:15:00+00:00,0.17511,0.17511,0.17367,0.17367,27286.0
2026-03-02 01:30:00+00:00,0.17367,0.17452,0.17367,0.17452,710.0
2026-03-02 01:45:00+00:00,0.17452,0.17452,0.1738,0.1738,3261.0
2026-03-02 02:00:00+00:00,0.1738,0.1744,0.17199,0.17238,32204.0
2026-03-02 02:15:00+00:00,0.17238,0.17249,0.17225,0.17225,77332.0
2026-03-02 02:30:00+00:00,0.17225,0.17335,0.17225,0.17335,10108.0
2026-03-02 02:45:00+00:00,0.17335,0.17335,0.17287,0.17324,1742.0
2026-03-02 03:00:00+00:00,0.17324,0.17324,0.17208,0.17297,92139.0
2026-03-02 03:15:00+00:00,0.17297,0.17465,0.17297,0.17465,463.0
2026-03-02 03:30:00+00:00,0.17465,0.17502,0.17399,0.17479,71770.0
2026-03-02 03:45:00+00:00,0.17479,0.17493,0.17479,0.17493,2560.0
2026-03-02 04:00:00+00:00,0.17493,0.17493,0.17493,0.17493,0.0
2026-03-02 04:15:00+00:00,0.17493,0.17493,0.17431,0.17458,5564.0
2026-03-02 04:30:00+00:00,0.17458,0.17532,0.17458,0.17471,21226.0
2026-03-02 04:45:00+00:00,0.17471,0.17471,0.17425,0.17461,237074.0
2026-03-02 05:00:00+00:00,0.17461,0.17476,0.17369,0.17413,130060.0
2026-03-02 05:15:00+00:00,0.17413,0.17467,0.17362,0.17399,77592.0
2026-03-02 05:30:00+00:00,0.17399,0.17529,0.17389,0.17519,171710.0
2026-03-02 05:45:00+00:00,0.17519,0.17519,0.17378,0.17388,37056.0
2026-03-02 06:00:00+00:00,0.17388,0.17397,0.17342,0.17378,128578.0
2026-03-02 06:15:00+00:00,0.17378,0.17381,0.1716,0.1725,94722.0
2026-03-02 06:30:00+00:00,0.1725,0.17326,0.17242,0.17294,18502.0
2026-03-02 06:45:00+00:00,0.17294,0.17294,0.17211,0.17248,26341.0
2026-03-02 07:00:00+00:00,0.17248,0.17248,0.17076,0.17076,12334.0
2026-03-02 07:15:00+00:00,0.17076,0.17158,0.17076,0.17158,2766.0
2026-03-02 07:30:00+00:00,0.17158,0.17239,0.17158,0.17189,6984.0
2026-03-02 07:45:00+00:00,0.17189,0.17216,0.17173,0.17173,12558.0
2026-03-02 08:00:00+00:00,0.17173,0.17173,0.16994,0.17124,184554.0
2026-03-02 08:15:00+00:00,0.17124,0.17124,0.16989,0.16998,27918.0
2026-03-02 08:30:00+00:00,0.16998,0.1716,0.16998,0.1716,47076.0
2026-03-02 08:45:00+00:00,0.1716,0.1728,0.1715,0.17245,69847.0
2026-03-02 09:00:00+00:00,0.17245,0.1737,0.17221,0.17345,144345.0
2026-03-02 09:15:00+00:00,0.17345,0.17428,0.17331,0.17331,5905.0
2026-03-02 09:30:00+00:00,0.17331,0.17331,0.17282,0.17311,3774.0
2026-03-02 09:45:00+00:00,0.17311,0.17323,0.17304,0.17304,5731.0
2026-03-02 10:00:00+00:00,0.17304,0.17304,0.17185,0.17185,3584.0
2026-03-02 10:15:00+00:00,0.17185,0.17214,0.17185,0.17197,3312.0
2026-03-02 10:30:00+00:00,0.17197,0.17197,0.1715,0.1718,40336.0
2026-03-02 10:45:00+00:00,0.1718,0.1718,0.1718,0.1718,0.0
2026-03-02 11:00:00+00:00,0.1718,0.17194,0.17144,0.17144,4256.0
2026-03-02 11:15:00+00:00,0.17144,0.17208,0.17139,0.17163,148761.0
2026-03-02 11:30:00+00:00,0.17163,0.1717,0.17156,0.17164,2283.0
2026-03-02 11:45:00+00:00,0.17164,0.17223,0.17164,0.17192,72087.0
2026-03-02 12:00:00+00:00,0.17192,0.17226,0.1719,0.17226,2174.0
2026-03-02 12:15:00+00:00,0.17226,0.17226,0.17142,0.17148,4964.0
2026-03-02 12:30:00+00:00,0.17148,0.17148,0.17095,0.17143,45256.0
2026-03-02 12:45:00+00:00,0.17143,0.17143,0.1711,0.17119,1809.0
2026-03-02 13:00:00+00:00,0.17119,0.17119,0.17051,0.17089,57023.0
2026-03-02 13:15:00+00:00,0.17089,0.17148,0.17088,0.17101,31767.0
2026-03-02 13:30:00+00:00,0.17101,0.17149,0.17024,0.17111,41214.0
2026-03-02 13:45:00+00:00,0.17111,0.17111,0.17072,0.17072,1787.0
2026-03-02 14:00:00+00:00,0.17072,0.17141,0.17072,0.17141,414.0
2026-03-02 14:15:00+00:00,0.17141,0.17197,0.17141,0.17197,131994.0
2026-03-02 14:30:00+00:00,0.17197,0.17489,0.17197,0.17479,28740.0
2026-03-02 14:45:00+00:00,0.17479,0.17799,0.17479,0.17715,239828.0
2026-03-02 15:00:00+00:00,0.17715,0.18063,0.17657,0.18059,21260.0
2026-03-02 15:15:00+00:00,0.18059,0.18107,0.17969,0.18055,22088.0
2026-03-02 15:30:00+00:00,0.18055,0.18087,0.17863,0.18052,15698.0
2026-03-02 15:45:00+00:00,0.18052,0.18052,0.17856,0.17883,93172.0
2026-03-02 16:00:00+00:00,0.17883,0.18161,0.17871,0.18013,287700.0
2026-03-02 16:15:00+00:00,0.18013,0.18179,0.18013,0.1804,16283.0
2026-03-02 16:30:00+00:00,0.1804,0.18161,0.17885,0.18161,48668.0
2026-03-02 16:45:00+00:00,0.18161,0.18233,0.17952,0.17952,65560.0
2026-03-02 17:00:00+00:00,0.17952,0.17966,0.17555,0.17555,427477.0
2026-03-02 17:15:00+00:00,0.17555,0.17742,0.17534,0.17742,60922.0
2026-03-02 17:30:00+00:00,0.17742,0.17783,0.17555,0.17555,18453.0
2026-03-02 17:45:00+00:00,0.17555,0.17715,0.17544,0.17698,35813.0
2026-03-02 18:00:00+00:00,0.17698,0.1773,0.176,0.17692,1898.0
2026-03-02 18:15:00+00:00,0.17692,0.17702,0.17669,0.17699,13344.0
2026-03-02 18:30:00+00:00,0.17699,0.17699,0.17633,0.17693,67043.0
2026-03-02 18:45:00+00:00,0.17693,0.1771,0.17587,0.17618,161472.0
2026-03-02 19:00:00+00:00,0.17618,0.17663,0.175,0.17569,60119.0
2026-03-02 19:15:00+00:00,0.17569,0.17611,0.17546,0.17611,5570.0
2026-03-02 19:30:00+00:00,0.17611,0.17659,0.17608,0.17608,6731.0
2026-03-02 19:45:00+00:00,0.17608,0.17685,0.17608,0.17649,80431.0
2026-03-02 20:00:00+00:00,0.17649,0.17766,0.17512,0.17549,134409.0
2026-03-02 20:15:00+00:00,0.17549,0.17562,0.17514,0.17545,17530.0
2026-03-02 20:30:00+00:00,0.17545,0.17545,0.17502,0.17519,1807.0
2026-03-02 20:45:00+00:00,0.17519,0.17519,0.17407,0.17407,63868.0
2026-03-02 21:00:00+00:00,0.17407,0.17407,0.17337,0.17389,3053.0
2026-03-02 21:15:00+00:00,0.17389,0.17394,0.17344,0.17394,1589.0
2026-03-02 21:30:00+00:00,0.17394,0.17426,0.17394,0.1742,7957.0
2026-03-02 21:45:00+00:00,0.1742,0.17488,0.1742,0.17488,8670.0
2026-03-02 22:00:00+00:00,0.17488,0.17611,0.17488,0.17588,303731.0
2026-03-02 22:15:00+00:00,0.17588,0.17588,0.17507,0.17509,7099.0
2026-03-02 22:30:00+00:00,0.17509,0.17664,0.17509,0.1762,43566.0
2026-03-02 22:45:00+00:00,0.1762,0.1762,0.17578,0.17578,2524.0
2026-03-02 23:00:00+00:00,0.17578,0.17578,0.17437,0.17437,13918.0
2026-03-02 23:15:00+00:00,0.17437,0.17443,0.17409,0.17413,41803.0
2026-03-02 23:30:00+00:00,0.17413,0.17413,0.17297,0.17338,59531.0
2026-03-02 23:45:00+00:00,0.17338,0.17434,0.17338,0.17434,2948.0
2026-03-03 00:00:00+00:00,0.17434,0.17438,0.17274,0.17288,85010.0
2026-03-03 00:15:00+00:00,0.17288,0.17332,0.172,0.17209,22734.0
2026-03-03 00:30:00+00:00,0.17209,0.17262,0.17134,0.17242,60498.0
2026-03-03 00:45:00+00:00,0.17242,0.17262,0.17176,0.17176,3543.0
2026-03-03 01:00:00+00:00,0.17176,0.17267,0.17176,0.17267,7274.0
2026-03-03 01:15:00+00:00,0.17267,0.17267,0.17072,0.17072,16632.0
2026-03-03 01:30:00+00:00,0.17072,0.17135,0.17046,0.17097,14280.0
2026-03-03 01:45:00+00:00,0.17097,0.17098,0.17037,0.17044,7386.0
2026-03-03 02:00:00+00:00,0.17044,0.17077,0.16956,0.17051,31433.0
2026-03-03 02:15:00+00:00,0.17051,0.17118,0.16953,0.17118,21806.0
2026-03-03 02:30:00+00:00,0.17118,0.17201,0.17112,0.17139,7197.0
2026-03-03 02:45:00+00:00,0.17139,0.17187,0.17102,0.17181,29682.0
2026-03-03 03:00:00+00:00,0.17181,0.17181,0.1706,0.17098,114248.0
2026-03-03 03:15:00+00:00,0.17098,0.17116,0.1706,0.17061,3189.0
2026-03-03 03:30:00+00:00,0.17061,0.17156,0.17061,0.17156,5661.0
2026-03-03 03:45:00+00:00,0.17156,0.17156,0.17137,0.17137,1824.0
2026-03-03 04:00:00+00:00,0.17137,0.17137,0.17089,0.17089,10227.0
2026-03-03 04:15:00+00:00,0.17089,0.17112,0.17089,0.17112,290.0
2026-03-03 04:30:00+00:00,0.17112,0.17112,0.17037,0.17037,1631.0
