open_time,open,high,low,close,volume
2026-03-08 07:15:00+00:00,30.001,30.183,29.97,30.141,15866.1
2026-03-08 07:30:00+00:00,30.141,30.249,30.091,30.141,4123.64
2026-03-08 07:45:00+00:00,30.141,30.212,30.117,30.167,2944.27
2026-03-08 08:00:00+00:00,30.167,30.225,30.1,30.174,6086.05
2026-03-08 08:15:00+00:00,30.174,30.212,30.045,30.153,4016.79
2026-03-08 08:30:00+00:00,30.153,30.337,30.11,30.306,13088.37
2026-03-08 08:45:00+00:00,30.306,30.321,30.208,30.276,6116.46
2026-03-08 09:00:00+00:00,30.276,30.409,30.254,30.372,4594.12
2026-03-08 09:15:00+00:00,30.372,30.478,30.325,30.413,42215.43
2026-03-08 09:30:00+00:00,30.413,30.436,30.259,30.293,12888.63
2026-03-08 09:45:00+00:00,30.293,30.358,30.259,30.338,3437.4
2026-03-08 10:00:00+00:00,30.338,30.501,30.337,30.495,13183.47
2026-03-08 10:15:00+00:00,30.495,30.653,30.466,30.551,5762.26
2026-03-08 10:30:00+00:00,30.551,30.562,30.432,30.481,4308.41
2026-03-08 10:45:00+00:00,30.481,30.534,30.42,30.46,4074.51
2026-03-08 11:00:00+00:00,30.46,30.56,30.268,30.453,39876.11
2026-03-08 11:15:00+00:00,30.453,30.592,30.412,30.415,16496.23
2026-03-08 11:30:00+00:00,30.415,30.457,30.27,30.31,6420.7
2026-03-08 11:45:00+00:00,30.31,30.358,30.281,30.319,2425.47
2026-03-08 12:00:00+00:00,30.319,30.397,30.101,30.12,20541.74
2026-03-08 12:15:00+00:00,30.12,30.283,30.081,30.266,5783.09
2026-03-08 12:30:00+00:00,30.266,30.372,30.216,30.288,5533.02
2026-03-08 12:45:00+00:00,30.288,30.3,30.186,30.255,4146.33
2026-03-08 13:00:00+00:00,30.255,30.349,30.117,30.123,3311.51
2026-03-08 13:15:00+00:00,30.123,30.243,30.04,30.21,6275.87
2026-03-08 13:30:00+00:00,30.21,30.273,30.138,30.272,1766.55
2026-03-08 13:45:00+00:00,30.272,30.593,30.269,30.54,28143.5
2026-03-08 14:00:00+00:00,30.54,30.645,30.486,30.612,10174.06
2026-03-08 14:15:00+00:00,30.612,30.678,30.5,30.522,9014.96
2026-03-08 14:30:00+00:00,30.522,30.732,30.522,30.561,5345.43
2026-03-08 14:45:00+00:00,30.561,30.703,30.492,30.675,4256.43
2026-03-08 15:00:00+00:00,30.675,30.794,30.631,30.747,6649.02
2026-03-08 15:15:00+00:00,30.747,30.747,30.516,30.538,12117.82
2026-03-08 15:30:00+00:00,30.538,30.54,30.366,30.407,9357.09
2026-03-08 15:45:00+00:00,30.407,30.557,30.395,30.513,3327.27
2026-03-08 16:00:00+00:00,30.513,30.667,30.5,30.507,3322.92
2026-03-08 16:15:00+00:00,30.507,30.536,30.44,30.484,3556.64
2026-03-08 16:30:00+00:00,30.484,30.484,30.115,30.249,12374.13
2026-03-08 16:45:00+00:00,30.249,30.249,30.083,30.163,10699.73
2026-03-08 17:00:00+00:00,30.163,30.32,30.102,30.269,3666.33
2026-03-08 17:15:00+00:00,30.269,30.277,30.203,30.216,915.76
2026-03-08 17:30:00+00:00,30.216,30.257,30.161,30.236,1418.2
2026-03-08 17:45:00+00:00,30.236,30.311,30.223,30.282,1995.1
2026-03-08 18:00:00+00:00,30.282,30.324,30.147,30.192,1742.29
2026-03-08 18:15:00+00:00,30.192,30.229,30.116,30.12,2931.27
2026-03-08 18:30:00+00:00,30.12,30.2,30.083,30.119,5358.54
2026-03-08 18:45:00+00:00,30.119,30.219,30.089,30.192,1186.8
2026-03-08 19:00:00+00:00,30.192,30.372,30.126,30.298,5835.36
2026-03-08 19:15:00+00:00,30.298,30.481,30.274,30.425,4512.43
2026-03-08 19:30:00+00:00,30.425,30.674,30.412,30.611,8826.56
2026-03-08 19:45:00+00:00,30.611,30.757,30.611,30.757,10857.22
2026-03-08 20:00:00+00:00,30.757,30.846,30.608,30.739,9910.34
2026-03-08 20:15:00+00:00,30.739,30.861,30.679,30.831,4615.34
2026-03-08 20:30:00+00:00,30.831,31.221,30.754,30.966,36597.14
2026-03-08 20:45:00+00:00,30.966,30.966,30.741,30.747,4868.02
2026-03-08 21:00:00+00:00,30.747,30.844,30.604,30.623,8248.76
2026-03-08 21:15:00+00:00,30.623,30.765,30.533,30.732,4286.56
2026-03-08 21:30:00+00:00,30.732,30.747,30.438,30.574,5988.04
2026-03-08 21:45:00+00:00,30.574,30.59,30.489,30.528,1080.15
2026-03-08 22:00:00+00:00,30.528,30.528,30.084,30.368,32729.76
2026-03-08 22:15:00+00:00,30.368,30.508,30.233,30.441,28175.7
2026-03-08 22:30:00+00:00,30.441,30.493,30.153,30.312,21452.78
2026-03-08 22:45:00+00:00,30.312,30.624,30.307,30.565,23149.33
2026-03-08 23:00:00+00:00,30.565,30.899,30.527,30.866,10276.12
2026-03-08 23:15:00+00:00,30.866,31.126,30.833,31.007,23548.05
2026-03-08 23:30:00+00:00,31.007,31.051,30.638,30.735,17631.74
2026-03-08 23:45:00+00:00,30.735,30.869,30.593,30.674,32844.15
2026-03-09 00:00:00+00:00,30.674,31.18,30.657,31.077,50109.05
2026-03-09 00:15:00+00:00,31.077,31.097,30.725,30.942,21923.87
2026-03-09 00:30:00+00:00,30.942,31.423,30.915,30.975,69192.59
2026-03-09 00:45:00+00:00,30.975,31.05,30.597,30.663,23151.17
2026-03-09 01:00:00+00:00,30.663,30.74,30.45,30.588,12627.01
2026-03-09 01:15:00+00:00,30.588,30.677,30.339,30.552,41846.68
2026-03-09 01:30:00+00:00,30.552,30.673,30.486,30.555,12214.37
2026-03-09 01:45:00+00:00,30.555,30.62,30.329,30.363,12755.64
2026-03-09 02:00:00+00:00,30.363,30.482,30.309,30.379,7997.31
2026-03-09 02:15:00+00:00,30.379,30.379,30.231,30.327,7561.17
2026-03-09 02:30:00+00:00,30.327,30.56,30.252,30.51,7177.45
2026-03-09 02:45:00+00:00,30.51,30.582,30.46,30.553,2982.9
2026-03-09 03:00:00+00:00,30.553,30.825,30.534,30.817,13949.77
2026-03-09 03:15:00+00:00,30.817,30.883,30.515,30.556,27772.99
2026-03-09 03:30:00+00:00,30.556,30.632,30.471,30.5,3603.26
2026-03-09 03:45:00+00:00,30.5,30.593,30.438,30.505,7115.6
2026-03-09 04:00:00+00:00,30.505,30.623,30.505,30.553,893.49
2026-03-09 04:15:00+00:00,30.553,30.846,30.553,30.838,21624.38
2026-03-09 04:30:00+00:00,30.838,30.883,30.67,30.845,16773.16
2026-03-09 04:45:00+00:00,30.845,30.95,30.673,30.678,26260.62
2026-03-09 05:00:00+00:00,30.678,30.738,30.655,30.725,2157.02
2026-03-09 05:15:00+00:00,30.725,30.839,30.673,30.794,3898.0
2026-03-09 05:30:00+00:00,30.794,31.004,30.78,30.968,15655.74
2026-03-09 05:45:00+00:00,30.968,31.049,30.793,31.029,17742.1
2026-03-09 06:00:00+00:00,31.029,31.07,30.869,30.907,15000.9
2026-03-09 06:15:00+00:00,30.907,31.044,30.87,30.991,13944.66
2026-03-09 06:30:00+00:00,30.991,31.026,30.787,30.829,11830.36
2026-03-09 06:45:00+00:00,30.829,30.829,30.564,30.586,8189.42
2026-03-09 07:00:00+00:00,30.586,30.625,30.38,30.534,27271.84
2026-03-09 07:15:00+00:00,30.534,30.674,30.408,30.646,9234.55
2026-03-09 07:30:00+00:00,30.646,30.719,30.547,30.597,10014.81
2026-03-09 07:45:00+00:00,30.597,30.694,30.528,30.678,7746.18
2026-03-09 08:00:00+00:00,30.678,30.857,30.652,30.766,8168.02
2026-03-09 08:15:00+00:00,30.766,30.934,30.727,30.886,10354.91
2026-03-09 08:30:00+00:00,30.886,30.897,30.752,30.839,12323.67
2026-03-09 08:45:00+00:00,30.839,30.989,30.827,30.965,31044.97
2026-03-09 09:00:00+00:00,30.965,31.184,30.942,31.18,26476.73
2026-03-09 09:15:00+00:00,31.18,31.264,31.052,31.11,37576.58
2026-03-09 09:30:00+00:00,31.11,31.34,31.068,31.301,21314.72
2026-03-09 09:45:00+00:00,31.301,31.385,31.145,31.206,13004.55
2026-03-09 10:00:00+00:00,31.206,31.339,31.182,31.286,6658.64
2026-03-09 10:15:00+00:00,31.286,31.289,31.018,31.029,6869.5
2026-03-09 10:30:00+00:00,31.029,31.122,30.914,30.939,12884.45
2026-03-09 10:45:00+00:00,30.939,30.951,30.865,30.934,10498.9
2026-03-09 11:00:00+00:00,30.934,31.066,30.917,31.058,5836.32
2026-03-09 11:15:00+00:00,31.058,31.084,30.851,30.882,18288.54
2026-03-09 11:30:00+00:00,30.882,31.074,30.82,31.074,10416.76
2026-03-09 11:45:00+00:00,31.074,31.457,31.067,31.389,21724.75
2026-03-09 12:00:00+00:00,31.389,31.884,31.37,31.8,64728.63
2026-03-09 12:15:00+00:00,31.8,31.997,31.727,31.935,48453.32
2026-03-09 12:30:00+00:00,31.935,31.982,31.737,31.872,15044.54
2026-03-09 12:45:00+00:00,31.872,31.972,31.73,31.784,17108.81
2026-03-09 13:00:00+00:00,31.784,32.086,31.734,32.073,19696.71
2026-03-09 13:15:00+00:00,32.073,32.237,31.792,32.116,59857.01
2026-03-09 13:30:00+00:00,32.116,32.672,32.098,32.499,69144.1
2026-03-09 13:45:00+00:00,32.499,32.891,32.395,32.664,57628.8
2026-03-09 14:00:00+00:00,32.664,32.826,32.44,32.799,34243.97
2026-03-09 14:15:00+00:00,32.799,33.342,32.791,33.148,69284.22
2026-03-09 14:30:00+00:00,33.148,33.46,33.025,33.267,42305.62
2026-03-09 14:45:00+00:00,33.267,33.315,32.912,32.962,56443.16
2026-03-09 15:00:00+00:00,32.962,33.079,32.546,32.796,76990.98
2026-03-09 15:15:00+00:00,32.796,32.866,32.373,32.41,96104.14
2026-03-09 15:30:00+00:00,32.41,32.61,32.236,32.413,63743.59
2026-03-09 15:45:00+00:00,32.413,32.566,32.198,32.379,43120.34
2026-03-09 16:00:00+00:00,32.379,32.562,32.338,32.513,16358.72
2026-03-09 16:15:00+00:00,32.513,34.391,32.513,33.559,191778.91
2026-03-09 16:30:00+00:00,33.559,34.05,33.35,33.891,53983.75
2026-03-09 16:45:00+00:00,33.891,34.31,33.656,34.115,33585.79
2026-03-09 17:00:00+00:00,34.115,34.343,34.068,34.085,17404.97
2026-03-09 17:15:00+00:00,34.085,34.166,33.84,33.941,37333.67
2026-03-09 17:30:00+00:00,33.941,34.02,33.733,33.789,28070.88
2026-03-09 17:45:00+00:00,33.789,34.499,33.761,34.291,40190.55
2026-03-09 18:00:00+00:00,34.291,34.333,33.772,33.879,33883.09
2026-03-09 18:15:00+00:00,33.879,34.264,33.875,34.26,16313.94
2026-03-09 18:30:00+00:00,34.26,34.54,33.981,34.142,49909.74
2026-03-09 18:45:00+00:00,34.142,34.203,33.87,33.949,10511.17
2026-03-09 19:00:00+00:00,33.949,34.275,33.949,34.177,8816.96
2026-03-09 19:15:00+00:00,34.177,34.8,34.171,34.592,33790.92
2026-03-09 19:30:00+00:00,34.592,34.65,34.028,34.284,42634.39
2026-03-09 19:45:00+00:00,34.284,34.336,34.049,34.09,10861.9
2026-03-09 20:00:00+00:00,34.09,34.319,33.899,34.253,37428.05
2026-03-09 20:15:00+00:00,34.253,34.28,34.036,34.096,4908.46
2026-03-09 20:30:00+00:00,34.096,34.236,34.034,34.112,9407.0
2026-03-09 20:45:00+00:00,34.112,34.411,34.011,34.359,8232.63
2026-03-09 21:00:00+00:00,34.359,34.853,34.347,34.732,41429.28
2026-03-09 21:15:00+00:00,34.732,34.927,34.575,34.877,19203.52
2026-03-09 21:30:00+00:00,34.877,34.963,34.744,34.918,20008.78
2026-03-09 21:45:00+00:00,34.918,35.351,34.918,35.227,56199.02
2026-03-09 22:00:00+00:00,35.227,35.289,34.888,35.157,24456.02
2026-03-09 22:15:00+00:00,35.157,35.293,35.008,35.054,15604.85
2026-03-09 22:30:00+00:00,35.054,35.131,34.869,35.079,20514.5
2026-03-09 22:45:00+00:00,35.079,35.184,34.98,35.053,17925.43
2026-03-09 23:00:00+00:00,35.053,35.098,34.931,34.98,12354.08
2026-03-09 23:15:00+00:00,34.98,35.036,34.705,34.714,16650.54
2026-03-09 23:30:00+00:00,34.714,34.859,34.666,34.858,15308.0
2026-03-09 23:45:00+00:00,34.858,34.858,34.566,34.675,9997.19
2026-03-10 00:00:00+00:00,34.675,34.731,34.463,34.479,18004.24
2026-03-10 00:15:00+00:00,34.479,34.649,33.969,34.184,97928.31
2026-03-10 00:30:00+00:00,34.184,34.468,34.168,34.416,20278.33
2026-03-10 00:45:00+00:00,34.416,34.441,34.269,34.363,33623.29
2026-03-10 01:00:00+00:00,34.363,34.481,34.206,34.215,7065.67
2026-03-10 01:15:00+00:00,34.215,34.305,34.084,34.114,9501.23
2026-03-10 01:30:00+00:00,34.114,34.194,33.943,34.133,12064.07
2026-03-10 02:00:00+00:00,34.257,34.37,33.975,34.188,24293.03
2026-03-10 02:15:00+00:00,34.188,34.234,34.051,34.121,5667.54
2026-03-10 02:30:00+00:00,34.121,34.269,33.445,34.016,139126.97
2026-03-10 02:45:00+00:00,34.016,34.5,33.843,34.255,85153.12
2026-03-10 03:00:00+00:00,34.255,34.708,34.126,34.552,68907.97
2026-03-10 03:15:00+00:00,34.552,34.604,34.503,34.553,37459.77
2026-03-10 03:30:00+00:00,34.553,34.672,34.46,34.522,17119.24
2026-03-10 03:45:00+00:00,34.522,34.715,34.356,34.707,10240.56
2026-03-10 04:00:00+00:00,34.707,34.858,34.592,34.8,12263.06
2026-03-10 04:15:00+00:00,34.8,34.85,34.47,34.606,48683.52
2026-03-10 04:30:00+00:00,34.606,34.639,34.422,34.486,11055.49
2026-03-10 04:45:00+00:00,34.486,34.618,34.431,34.513,12842.1
2026-03-10 05:00:00+00:00,34.513,34.677,34.338,34.362,13098.42
2026-03-10 05:15:00+00:00,34.362,34.445,34.32,34.36,6498.16
2026-03-10 05:30:00+00:00,34.36,34.424,34.181,34.198,14439.92
2026-03-10 05:45:00+00:00,34.198,34.232,33.987,34.137,35869.17
2026-03-10 06:00:00+00:00,34.137,34.174,33.989,34.048,25534.7
2026-03-10 06:15:00+00:00,34.048,34.161,33.824,34.125,19623.12
2026-03-10 06:30:00+00:00,34.125,34.152,34.018,34.076,5448.33
2026-03-10 06:45:00+00:00,34.076,34.087,33.959,34.062,10453.37
2026-03-10 07:00:00+00:00,34.062,34.327,33.99,34.24,11774.1
2026-03-10 07:15:00+00:00,34.24,34.391,34.19,34.358,25640.1
2026-03-10 07:30:00+00:00,34.358,34.358,34.218,34.316,10973.61
2026-03-10 07:45:00+00:00,34.316,34.538,34.257,34.531,25073.56
2026-03-10 08:00:00+00:00,34.531,35.137,34.514,35.104,68150.55
2026-03-10 08:15:00+00:00,35.104,35.127,34.803,34.952,53223.02
2026-03-10 08:30:00+00:00,34.952,35.086,34.891,35.023,12508.58
2026-03-10 08:45:00+00:00,35.023,35.077,34.812,34.85,39230.05
2026-03-10 09:00:00+00:00,34.85,35.05,34.674,34.894,42870.2
2026-03-10 09:15:00+00:00,34.894,35.032,34.84,34.966,12204.78
2026-03-10 09:30:00+00:00,34.966,34.966,34.772,34.835,10398.78
2026-03-10 09:45:00+00:00,34.835,34.867,34.684,34.745,5357.47
2026-03-10 10:00:00+00:00,34.745,34.762,34.52,34.639,14743.0
2026-03-10 10:15:00+00:00,34.639,34.832,34.62,34.709,20769.32
2026-03-10 10:30:00+00:00,34.709,34.749,34.57,34.635,5590.52
2026-03-10 10:45:00+00:00,34.635,34.733,34.558,34.669,4528.34
2026-03-10 11:00:00+00:00,34.669,34.831,34.587,34.683,3668.26
2026-03-10 11:15:00+00:00,34.683,34.991,34.672,34.94,12289.17
2026-03-10 11:30:00+00:00,34.94,35.016,34.859,34.884,11826.9
2026-03-10 11:45:00+00:00,34.884,34.962,34.778,34.903,7813.08
2026-03-10 12:00:00+00:00,34.903,35.042,34.683,34.731,25524.7
2026-03-10 12:15:00+00:00,34.731,34.819,34.581,34.686,28581.05
2026-03-10 12:30:00+00:00,34.686,34.997,34.6,34.806,13713.59
2026-03-10 12:45:00+00:00,34.806,34.909,34.775,34.875,4206.53
2026-03-10 13:00:00+00:00,34.875,35.012,34.76,34.869,48255.66
2026-03-10 13:15:00+00:00,34.869,35.176,34.856,35.055,22908.78
2026-03-10 13:30:00+00:00,35.055,35.12,34.4,34.623,55585.44
2026-03-10 13:45:00+00:00,34.623,34.77,34.278,34.464,40258.83
2026-03-10 14:00:00+00:00,34.464,34.493,33.938,34.042,93429.22
2026-03-10 14:15:00+00:00,34.042,34.242,33.914,34.172,20977.69
2026-03-10 14:30:00+00:00,34.172,34.818,34.158,34.649,34846.65
2026-03-10 14:45:00+00:00,34.649,34.927,34.617,34.706,26013.68
2026-03-10 15:00:00+00:00,34.706,34.827,34.378,34.418,45769.59
2026-03-10 15:15:00+00:00,34.418,34.548,34.225,34.521,17725.25
2026-03-10 15:30:00+00:00,34.521,34.754,34.503,34.544,16763.6
2026-03-10 15:45:00+00:00,34.544,34.842,34.497,34.789,24597.18
2026-03-10 16:00:00+00:00,34.789,34.857,34.533,34.694,12543.53
2026-03-10 16:15:00+00:00,34.694,34.823,34.469,34.776,47813.93
2026-03-10 16:30:00+00:00,34.776,34.825,34.055,34.285,49031.32
2026-03-10 16:45:00+00:00,34.285,34.314,34.046,34.22,12464.59
2026-03-10 17:00:00+00:00,34.22,34.307,33.951,34.014,16953.17
2026-03-10 17:15:00+00:00,34.014,34.247,33.875,34.194,19953.63
2026-03-10 17:30:00+00:00,34.194,34.245,34.024,34.145,5742.04
2026-03-10 17:45:00+00:00,34.145,34.347,34.113,34.156,7635.76
2026-03-10 18:00:00+00:00,34.156,34.189,33.786,33.875,13193.8
2026-03-10 18:15:00+00:00,33.875,34.061,33.781,33.967,31096.31
2026-03-10 18:30:00+00:00,33.967,34.12,33.913,33.937,5318.0
2026-03-10 18:45:00+00:00,33.937,33.973,33.784,33.873,15955.53
2026-03-10 19:00:00+00:00,33.873,33.989,33.654,33.97,13072.01
2026-03-10 19:15:00+00:00,33.97,34.131,33.962,33.982,13951.99
2026-03-10 19:30:00+00:00,33.982,33.982,33.833,33.911,21760.88
2026-03-10 19:45:00+00:00,33.911,34.004,33.906,33.943,1747.45
2026-03-10 20:00:00+00:00,33.943,34.089,33.926,33.969,5364.33
2026-03-10 20:15:00+00:00,33.969,34.114,33.953,34.031,15437.57
2026-03-10 20:30:00+00:00,34.031,34.064,33.95,34.059,2483.19
2026-03-10 20:45:00+00:00,34.059,34.07,34.02,34.051,1958.73
2026-03-10 21:00:00+00:00,34.051,34.082,33.709,33.793,5458.73
2026-03-10 21:15:00+00:00,33.793,33.817,33.601,33.618,6105.83
2026-03-10 21:30:00+00:00,33.618,33.85,33.618,33.749,9711.46
2026-03-10 21:45:00+00:00,33.749,33.749,33.558,33.655,15409.82
2026-03-10 22:00:00+00:00,33.655,33.813,33.649,33.7,4024.57
2026-03-10 22:15:00+00:00,33.7,33.872,33.623,33.786,3089.77
2026-03-10 22:30:00+00:00,33.786,33.936,33.692,33.886,9886.38
2026-03-10 22:45:00+00:00,33.886,34.051,33.843,34.028,24193.03
2026-03-10 23:00:00+00:00,34.028,34.264,34.0,34.25,10904.04
2026-03-10 23:15:00+00:00,34.25,34.254,34.087,34.106,5171.45
2026-03-10 23:30:00+00:00,34.106,34.153,34.065,34.088,2723.67
2026-03-10 23:45:00+00:00,34.088,34.172,34.056,34.17,1855.56
2026-03-11 00:00:00+00:00,34.17,34.222,34.054,34.212,2482.24
2026-03-11 00:15:00+00:00,34.212,34.289,34.127,34.271,1879.32
2026-03-11 00:30:00+00:00,34.271,34.383,34.217,34.358,12266.9
2026-03-11 00:45:00+00:00,34.358,34.491,34.265,34.386,10721.51
2026-03-11 01:00:00+00:00,34.386,34.498,34.386,34.448,3474.35
2026-03-11 01:15:00+00:00,34.448,34.453,34.243,34.292,4877.44
2026-03-11 01:30:00+00:00,34.292,34.402,34.252,34.401,3032.33
2026-03-11 01:45:00+00:00,34.401,34.554,34.385,34.537,6003.24
2026-03-11 02:00:00+00:00,34.537,34.57,34.521,34.521,3077.21
2026-03-11 02:15:00+00:00,34.521,34.846,34.521,34.765,25422.32
2026-03-11 02:30:00+00:00,34.765,34.767,34.485,34.596,31918.19
2026-03-11 02:45:00+00:00,34.596,34.596,34.414,34.53,5769.27
2026-03-11 03:00:00+00:00,34.53,34.551,34.339,34.374,4092.46
2026-03-11 03:15:00+00:00,34.374,34.385,34.207,34.223,18879.84
2026-03-11 03:30:00+00:00,34.223,34.376,34.222,34.329,7338.1
2026-03-11 03:45:00+00:00,34.329,34.394,34.276,34.348,3731.83
2026-03-11 04:00:00+00:00,34.348,34.468,34.31,34.443,3686.65
2026-03-11 04:15:00+00:00,34.443,34.513,34.326,34.509,5655.79
2026-03-11 04:30:00+00:00,34.509,34.586,34.466,34.556,7278.54
2026-03-11 04:45:00+00:00,34.556,34.864,34.555,34.846,26563.51
2026-03-11 05:00:00+00:00,34.846,34.99,34.669,34.766,34528.18
2026-03-11 05:15:00+00:00,34.766,34.809,34.66,34.714,5358.98
2026-03-11 05:30:00+00:00,34.714,34.77,34.418,34.628,42504.68
2026-03-11 05:45:00+00:00,34.628,34.688,34.538,34.562,13901.67
2026-03-11 06:00:00+00:00,34.562,34.595,34.446,34.471,4377.2
2026-03-11 06:15:00+00:00,34.471,34.592,34.415,34.547,7658.64
2026-03-11 06:30:00+00:00,34.547,34.884,34.546,34.842,20471.3
2026-03-11 06:45:00+00:00,34.842,34.889,34.544,34.6,11637.96
2026-03-11 07:00:00+00:00,34.6,34.768,34.6,34.692,6189.8
2026-03-11 07:15:00+00:00,34.692,34.798,34.673,34.762,2894.62
2026-03-11 07:30:00+00:00,34.762,34.785,34.28,34.381,48136.37
2026-03-11 07:45:00+00:00,34.381,34.504,34.36,34.386,14625.99
2026-03-11 08:00:00+00:00,34.386,34.45,34.319,34.359,6587.09
2026-03-11 08:15:00+00:00,34.359,34.432,34.254,34.259,4958.4
2026-03-11 08:30:00+00:00,34.259,34.518,34.259,34.483,9765.19
2026-03-11 08:45:00+00:00,34.483,34.495,34.395,34.445,2753.83
2026-03-11 09:00:00+00:00,34.445,34.497,34.358,34.406,4453.03
2026-03-11 09:15:00+00:00,34.406,34.538,34.406,34.45,3176.43
2026-03-11 09:30:00+00:00,34.45,34.478,34.307,34.419,7632.6
2026-03-11 09:45:00+00:00,34.419,34.526,34.277,34.332,6914.29
2026-03-11 10:00:00+00:00,34.332,34.384,34.094,34.24,31044.73
2026-03-11 10:15:00+00:00,34.24,34.325,34.173,34.291,7793.82
2026-03-11 10:30:00+00:00,34.291,34.685,34.289,34.676,13857.98
2026-03-11 10:45:00+00:00,34.676,34.707,34.538,34.574,8285.47
2026-03-11 11:00:00+00:00,34.574,34.757,34.476,34.749,19009.29
2026-03-11 11:15:00+00:00,34.749,34.855,34.619,34.688,24342.0
2026-03-11 11:30:00+00:00,34.688,35.0,34.688,34.743,34564.27
2026-03-11 11:45:00+00:00,34.743,34.953,34.738,34.858,22863.14
2026-03-11 12:00:00+00:00,34.858,35.227,34.752,35.122,47124.19
2026-03-11 12:15:00+00:00,35.122,35.68,35.038,35.549,77708.45
2026-03-11 12:30:00+00:00,35.549,35.757,35.364,35.507,56248.32
2026-03-11 12:45:00+00:00,35.507,35.577,35.35,35.531,27481.39
2026-03-11 13:00:00+00:00,35.531,36.105,35.412,36.018,44474.99
2026-03-11 13:15:00+00:00,36.018,36.363,35.763,35.945,61506.95
2026-03-11 13:30:00+00:00,35.945,36.15,35.601,35.768,44113.88
2026-03-11 13:45:00+00:00,35.768,36.075,35.736,36.046,20380.4
2026-03-11 14:00:00+00:00,36.046,36.322,35.837,35.916,47547.46
2026-03-11 14:15:00+00:00,35.916,36.31,35.914,36.227,20773.21
2026-03-11 14:30:00+00:00,36.227,36.92,36.171,36.726,89688.89
2026-03-11 14:45:00+00:00,36.726,37.0,36.461,36.737,55584.99
2026-03-11 15:00:00+00:00,36.737,36.879,36.6,36.814,25363.56
2026-03-11 15:15:00+00:00,36.814,36.869,36.408,36.415,25719.73
2026-03-11 15:30:00+00:00,36.415,36.438,36.109,36.217,53662.5
2026-03-11 15:45:00+00:00,36.217,36.356,35.958,36.321,25333.35
2026-03-11 16:00:00+00:00,36.321,36.382,35.894,36.076,17854.47
2026-03-11 16:15:00+00:00,36.076,36.33,36.069,36.317,20432.82
2026-03-11 16:30:00+00:00,36.317,36.576,36.295,36.302,19139.26
2026-03-11 16:45:00+00:00,36.302,36.502,36.21,36.443,6414.57
2026-03-11 17:00:00+00:00,36.443,36.571,36.387,36.411,9547.32
2026-03-11 17:15:00+00:00,36.411,36.775,36.41,36.708,44888.63
2026-03-11 17:30:00+00:00,36.708,36.753,36.226,36.309,23042.68
2026-03-11 17:45:00+00:00,36.309,36.45,36.03,36.061,17391.39
2026-03-11 18:00:00+00:00,36.061,36.222,36.013,36.118,8340.84
2026-03-11 18:15:00+00:00,36.118,36.184,35.946,36.057,10663.19
2026-03-11 18:30:00+00:00,36.057,36.192,36.005,36.137,21069.54
2026-03-11 18:45:00+00:00,36.137,36.515,36.115,36.395,15815.45
2026-03-11 19:00:00+00:00,36.395,36.409,36.097,36.106,22732.0
2026-03-11 19:15:00+00:00,36.106,36.208,36.024,36.14,4306.49
2026-03-11 19:30:00+00:00,36.14,36.356,36.133,36.193,3848.16
2026-03-11 19:45:00+00:00,36.193,36.335,36.16,36.32,5717.8
2026-03-11 20:00:00+00:00,36.32,36.324,36.088,36.15,7542.92
2026-03-11 20:15:00+00:00,36.15,36.205,35.945,35.971,9504.13
2026-03-11 20:30:00+00:00,35.971,36.007,35.758,35.906,28988.47
2026-03-11 20:45:00+00:00,35.906,36.234,35.86,36.221,18288.09
2026-03-11 21:00:00+00:00,36.221,36.392,36.117,36.117,10663.14
2026-03-11 21:15:00+00:00,36.117,36.169,35.986,36.099,3750.29
2026-03-11 21:30:00+00:00,36.099,36.222,36.099,36.147,2046.18
2026-03-11 21:45:00+00:00,36.147,36.341,36.145,36.312,2393.26
2026-03-11 22:00:00+00:00,36.312,36.574,36.286,36.504,13030.15
2026-03-11 22:15:00+00:00,36.504,36.514,36.25,36.266,11847.68
2026-03-11 22:30:00+00:00,36.266,36.426,36.238,36.327,6414.74
2026-03-11 22:45:00+00:00,36.327,36.368,36.115,36.159,10035.86
2026-03-11 23:00:00+00:00,36.159,36.371,36.159,36.327,6171.75
2026-03-11 23:15:00+00:00,36.327,36.35,36.223,36.333,3666.61
2026-03-11 23:30:00+00:00,36.333,36.353,36.22,36.254,2744.38
2026-03-11 23:45:00+00:00,36.254,36.272,36.08,36.204,5218.14
2026-03-12 00:00:00+00:00,36.204,36.444,36.204,36.417,13562.71
2026-03-12 00:15:00+00:00,36.417,36.417,36.206,36.351,12806.0
2026-03-12 00:30:00+00:00,36.351,36.484,36.218,36.46,3928.27
2026-03-12 00:45:00+00:00,36.46,36.789,36.442,36.76,13761.53
2026-03-12 01:00:00+00:00,36.76,36.888,36.603,36.881,16371.36
2026-03-12 01:15:00+00:00,36.881,37.072,36.794,36.852,27484.2
