open_time,open,high,low,close,volume
2026-03-11 17:00:00+00:00,0.09292,0.09368,0.09292,0.09337,6439583.0
2026-03-11 17:15:00+00:00,0.09337,0.09413,0.09336,0.09384,10245126.0
2026-03-11 17:30:00+00:00,0.09384,0.09396,0.09272,0.09358,15441913.0
2026-03-11 17:45:00+00:00,0.09358,0.0939,0.09342,0.09362,3581910.0
2026-03-11 18:00:00+00:00,0.09362,0.094,0.09362,0.09393,2178722.0
2026-03-11 18:15:00+00:00,0.09393,0.09437,0.09386,0.09414,4648884.0
2026-03-11 18:30:00+00:00,0.09414,0.09428,0.09383,0.09395,5152143.0
2026-03-11 18:45:00+00:00,0.09395,0.09457,0.09388,0.09432,2601967.0
2026-03-11 19:00:00+00:00,0.09432,0.09451,0.09412,0.09432,3647787.0
2026-03-11 19:15:00+00:00,0.09432,0.09432,0.09391,0.09395,1532099.0
2026-03-11 19:30:00+00:00,0.09395,0.0941,0.09374,0.09385,1693632.0
2026-03-11 19:45:00+00:00,0.09385,0.09385,0.09367,0.09378,1750787.0
2026-03-11 20:00:00+00:00,0.09378,0.09379,0.09349,0.09355,1427947.0
2026-03-11 20:15:00+00:00,0.09355,0.09368,0.09331,0.0934,1430105.0
2026-03-11 20:30:00+00:00,0.0934,0.0935,0.09331,0.09347,1052298.0
2026-03-11 20:45:00+00:00,0.09347,0.09373,0.09324,0.09359,2806246.0
2026-03-11 21:00:00+00:00,0.09359,0.09381,0.09357,0.09357,3089910.0
2026-03-11 21:15:00+00:00,0.09357,0.09372,0.09344,0.09346,502447.0
2026-03-11 21:30:00+00:00,0.09346,0.09369,0.09346,0.0936,1431419.0
2026-03-11 21:45:00+00:00,0.0936,0.09378,0.09358,0.09365,1018978.0
2026-03-11 22:00:00+00:00,0.09365,0.09416,0.09361,0.09394,3782625.0
2026-03-11 22:15:00+00:00,0.09394,0.09397,0.09355,0.09358,2177079.0
2026-03-11 22:30:00+00:00,0.09358,0.0937,0.09343,0.09349,1600811.0
2026-03-11 22:45:00+00:00,0.09349,0.09368,0.09328,0.0934,1949728.0
2026-03-11 23:00:00+00:00,0.0934,0.09371,0.0934,0.09355,1178925.0
2026-03-11 23:15:00+00:00,0.09355,0.09355,0.09303,0.09316,3981725.0
2026-03-11 23:30:00+00:00,0.09316,0.09331,0.09303,0.09305,1189818.0
2026-03-11 23:45:00+00:00,0.09305,0.09309,0.09272,0.09282,4090454.0
2026-03-12 00:00:00+00:00,0.09282,0.09299,0.09266,0.09286,2715764.0
2026-03-12 00:15:00+00:00,0.09286,0.09293,0.09233,0.09266,7873468.0
2026-03-12 00:30:00+00:00,0.09266,0.09288,0.09252,0.09282,1662114.0
2026-03-12 00:45:00+00:00,0.09282,0.09286,0.09265,0.09267,2113735.0
2026-03-12 01:00:00+00:00,0.09267,0.09267,0.09208,0.09241,7264145.0
2026-03-12 01:15:00+00:00,0.09241,0.09249,0.09233,0.0924,1664930.0
2026-03-12 01:30:00+00:00,0.0924,0.0925,0.09213,0.09245,2400253.0
2026-03-12 01:45:00+00:00,0.09245,0.09249,0.09217,0.0923,1649401.0
2026-03-12 02:00:00+00:00,0.0923,0.09248,0.09218,0.0924,2290278.0
2026-03-12 02:15:00+00:00,0.0924,0.09242,0.09196,0.0921,5521581.0
2026-03-12 02:30:00+00:00,0.0921,0.09222,0.09186,0.09204,8796109.0
2026-03-12 02:45:00+00:00,0.09204,0.09206,0.09174,0.09183,4702437.0
2026-03-12 03:00:00+00:00,0.09183,0.092,0.09181,0.09192,1311896.0
2026-03-12 03:15:00+00:00,0.09192,0.09224,0.09184,0.09222,2127500.0
2026-03-12 03:30:00+00:00,0.09222,0.09251,0.09217,0.0923,3488162.0
2026-03-12 03:45:00+00:00,0.0923,0.0923,0.09182,0.09211,3351309.0
2026-03-12 04:00:00+00:00,0.09211,0.09231,0.09209,0.09218,2927488.0
2026-03-12 04:15:00+00:00,0.09218,0.09232,0.09213,0.09213,533256.0
2026-03-12 04:30:00+00:00,0.09213,0.09215,0.09197,0.09213,1776936.0
