open_time,open,high,low,close,volume
2026-03-06 21:00:00+00:00,257.49,257.52,257.12,257.46,140.61
2026-03-06 21:15:00+00:00,257.46,257.46,256.8,256.91,33.82
2026-03-06 21:30:00+00:00,256.91,257.27,256.68,256.91,74.6
2026-03-06 21:45:00+00:00,256.91,257.45,256.91,257.18,88.21
2026-03-06 22:00:00+00:00,257.18,257.51,257.18,257.37,26.63
2026-03-06 22:15:00+00:00,257.37,257.42,257.19,257.19,41.18
2026-03-06 22:30:00+00:00,257.19,257.37,257.02,257.05,100.15
2026-03-06 22:45:00+00:00,257.05,257.1,256.93,257.08,8.84
2026-03-06 23:00:00+00:00,257.08,257.22,256.95,257.22,25.21
2026-03-06 23:15:00+00:00,257.22,257.27,257.11,257.27,29.87
2026-03-06 23:30:00+00:00,257.27,257.27,256.87,256.93,30.06
2026-03-06 23:45:00+00:00,256.93,257.05,256.92,256.92,10.01
2026-03-07 00:00:00+00:00,256.92,257.05,256.92,257.05,10.57
2026-03-07 00:15:00+00:00,257.05,257.05,256.89,256.94,7.03
2026-03-07 00:30:00+00:00,256.94,256.97,256.8,256.8,51.06
2026-03-07 00:45:00+00:00,256.8,256.94,256.7,256.75,68.44
2026-03-07 01:00:00+00:00,256.75,256.85,256.75,256.78,25.53
2026-03-07 01:15:00+00:00,256.78,256.96,256.71,256.72,43.8
2026-03-07 01:30:00+00:00,256.72,257.46,256.53,256.8,168.48
2026-03-07 01:45:00+00:00,256.8,256.92,256.64,256.78,211.53
2026-03-07 02:00:00+00:00,256.78,257.09,256.78,257.09,41.47
2026-03-07 02:15:00+00:00,257.09,257.56,256.99,257.39,236.53
2026-03-07 02:30:00+00:00,257.39,257.48,256.64,257.2,521.57
2026-03-07 02:45:00+00:00,257.2,257.4,256.44,257.13,411.47
2026-03-07 03:00:00+00:00,257.13,257.13,255.96,256.25,919.19
2026-03-07 03:15:00+00:00,256.25,256.34,256.22,256.24,174.7
2026-03-07 03:30:00+00:00,256.24,256.26,256.07,256.17,245.95
2026-03-07 03:45:00+00:00,256.17,256.27,255.94,256.13,258.26
2026-03-07 04:00:00+00:00,256.13,256.27,256.13,256.22,245.55
2026-03-07 04:15:00+00:00,256.22,256.28,256.1,256.14,472.03
2026-03-07 04:30:00+00:00,256.14,256.2,256.0,256.15,634.59
2026-03-07 04:45:00+00:00,256.15,256.25,255.99,256.1,584.3
2026-03-07 05:00:00+00:00,256.1,256.24,255.98,256.24,406.2
2026-03-07 05:15:00+00:00,256.24,256.24,256.04,256.06,550.44
2026-03-07 05:30:00+00:00,256.06,256.15,256.06,256.12,191.01
2026-03-07 05:45:00+00:00,256.12,256.18,256.09,256.14,206.34
2026-03-07 06:00:00+00:00,256.14,256.17,255.74,255.86,773.94
2026-03-07 06:15:00+00:00,255.86,255.92,255.77,255.87,231.51
2026-03-07 06:30:00+00:00,255.87,256.12,255.72,256.03,341.95
2026-03-07 06:45:00+00:00,256.03,256.17,256.03,256.15,174.08
2026-03-07 07:00:00+00:00,256.15,256.21,256.05,256.12,93.41
2026-03-07 07:15:00+00:00,256.12,256.14,256.1,256.1,81.64
2026-03-07 07:30:00+00:00,256.1,256.17,256.09,256.17,45.68
2026-03-07 07:45:00+00:00,256.17,256.49,256.17,256.49,108.38
2026-03-07 08:00:00+00:00,256.49,256.49,256.21,256.27,85.53
2026-03-07 08:15:00+00:00,256.27,256.33,256.18,256.2,74.19
2026-03-07 08:30:00+00:00,256.2,256.3,256.19,256.27,163.38
2026-03-07 08:45:00+00:00,256.27,256.28,256.23,256.28,3.42
2026-03-07 09:00:00+00:00,256.28,256.29,256.28,256.29,0.18
2026-03-07 09:15:00+00:00,256.29,256.6,256.29,256.6,97.76
2026-03-07 09:30:00+00:00,256.6,256.61,256.6,256.61,0.21
2026-03-07 09:45:00+00:00,256.61,256.61,256.58,256.58,1.22
2026-03-07 10:00:00+00:00,256.58,256.65,256.58,256.65,10.95
2026-03-07 10:15:00+00:00,256.65,256.66,256.47,256.57,57.5
2026-03-07 10:30:00+00:00,256.57,256.64,256.37,256.43,114.05
2026-03-07 10:45:00+00:00,256.43,256.48,256.41,256.48,3.12
2026-03-07 11:00:00+00:00,256.48,256.64,256.42,256.52,43.45
2026-03-07 11:15:00+00:00,256.52,256.52,256.49,256.5,0.72
2026-03-07 11:30:00+00:00,256.5,256.58,256.47,256.55,4.81
2026-03-07 11:45:00+00:00,256.55,256.55,256.52,256.53,4.01
2026-03-07 12:00:00+00:00,256.53,256.53,256.53,256.53,0.0
2026-03-07 12:15:00+00:00,256.53,256.59,256.53,256.58,0.53
2026-03-07 12:30:00+00:00,256.58,256.64,256.55,256.64,18.48
2026-03-07 12:45:00+00:00,256.64,256.66,256.51,256.66,17.08
2026-03-07 13:00:00+00:00,256.66,256.67,256.66,256.67,5.71
2026-03-07 13:15:00+00:00,256.67,256.69,256.63,256.69,7.92
2026-03-07 13:30:00+00:00,256.69,256.7,256.66,256.66,0.95
2026-03-07 13:45:00+00:00,256.66,256.7,256.62,256.66,5.13
2026-03-07 14:00:00+00:00,256.66,256.71,256.48,256.48,22.18
2026-03-07 14:15:00+00:00,256.48,256.57,256.48,256.57,2.13
2026-03-07 14:30:00+00:00,256.57,256.73,256.44,256.68,77.89
2026-03-07 14:45:00+00:00,256.68,256.7,256.66,256.67,18.0
2026-03-07 15:00:00+00:00,256.67,256.71,256.57,256.65,63.04
2026-03-07 15:15:00+00:00,256.65,256.78,256.24,256.68,89.73
2026-03-07 15:30:00+00:00,256.68,256.7,256.66,256.7,0.38
2026-03-07 15:45:00+00:00,256.7,256.94,256.57,256.59,138.92
2026-03-07 16:00:00+00:00,256.59,256.99,256.59,256.68,179.04
2026-03-07 16:15:00+00:00,256.68,256.68,256.51,256.51,21.12
2026-03-07 16:30:00+00:00,256.51,256.68,256.5,256.68,16.06
2026-03-07 16:45:00+00:00,256.68,256.78,256.67,256.71,3.41
2026-03-07 17:00:00+00:00,256.71,256.77,255.91,256.03,162.2
2026-03-07 17:15:00+00:00,256.03,256.18,255.93,256.18,38.7
2026-03-07 17:30:00+00:00,256.18,256.23,256.15,256.18,8.07
2026-03-07 17:45:00+00:00,256.18,256.2,256.02,256.12,46.63
2026-03-07 18:00:00+00:00,256.12,256.19,256.01,256.15,42.44
2026-03-07 18:15:00+00:00,256.15,256.15,256.06,256.06,8.39
2026-03-07 18:30:00+00:00,256.06,256.31,255.95,255.95,43.51
2026-03-07 18:45:00+00:00,255.95,256.08,255.84,256.06,66.64
2026-03-07 19:00:00+00:00,256.06,256.12,255.91,256.03,20.1
2026-03-07 19:15:00+00:00,256.03,256.09,256.03,256.07,0.21
2026-03-07 19:30:00+00:00,256.07,256.49,256.03,256.03,100.57
2026-03-07 19:45:00+00:00,256.03,256.03,255.98,255.98,15.68
2026-03-07 20:00:00+00:00,255.98,256.11,255.98,256.11,0.38
2026-03-07 20:15:00+00:00,256.11,256.4,256.11,256.4,31.59
2026-03-07 20:30:00+00:00,256.4,256.66,256.37,256.53,49.72
2026-03-07 20:45:00+00:00,256.53,256.53,256.53,256.53,0.0
2026-03-07 21:00:00+00:00,256.53,256.81,256.53,256.77,19.4
2026-03-07 21:15:00+00:00,256.77,257.04,256.77,256.87,89.69
2026-03-07 21:30:00+00:00,256.87,256.87,256.74,256.74,21.22
2026-03-07 21:45:00+00:00,256.74,256.74,256.74,256.74,0.08
2026-03-07 22:00:00+00:00,256.74,256.89,256.74,256.89,8.02
2026-03-07 22:15:00+00:00,256.89,257.29,256.89,257.12,71.75
2026-03-07 22:30:00+00:00,257.12,257.2,257.1,257.1,3.36
2026-03-07 22:45:00+00:00,257.1,257.11,257.01,257.01,46.5
2026-03-07 23:00:00+00:00,257.01,257.02,256.87,256.87,9.88
2026-03-07 23:15:00+00:00,256.87,257.06,256.87,257.05,9.61
2026-03-07 23:45:00+00:00,257.0,257.16,256.98,257.01,78.97
2026-03-08 00:00:00+00:00,257.01,257.05,256.29,256.53,181.58
2026-03-08 00:15:00+00:00,256.53,256.7,256.51,256.68,84.43
2026-03-08 00:30:00+00:00,256.68,256.74,256.3,256.48,75.11
2026-03-08 00:45:00+00:00,256.48,256.61,256.48,256.59,8.67
2026-03-08 01:00:00+00:00,256.59,256.75,256.59,256.75,7.41
2026-03-08 01:15:00+00:00,256.75,256.75,256.69,256.75,15.78
2026-03-08 01:30:00+00:00,256.75,256.92,256.74,256.86,51.09
2026-03-08 01:45:00+00:00,256.86,256.87,256.86,256.87,0.15
2026-03-08 02:00:00+00:00,256.87,256.92,256.4,256.88,105.13
2026-03-08 02:15:00+00:00,256.88,256.91,256.81,256.88,41.32
2026-03-08 02:30:00+00:00,256.88,256.89,256.88,256.88,0.62
2026-03-08 02:45:00+00:00,256.88,257.08,256.88,256.91,38.3
2026-03-08 03:00:00+00:00,256.91,257.09,256.91,257.09,3.19
2026-03-08 03:15:00+00:00,257.09,257.48,257.09,257.33,52.94
2026-03-08 03:30:00+00:00,257.33,258.86,256.26,256.83,884.8
2026-03-08 03:45:00+00:00,256.83,256.84,256.57,256.84,22.97
2026-03-08 04:00:00+00:00,256.84,256.9,256.73,256.9,24.03
2026-03-08 04:15:00+00:00,256.9,256.9,256.78,256.78,1.15
2026-03-08 04:30:00+00:00,256.78,256.84,256.77,256.84,0.95
2026-03-08 04:45:00+00:00,256.84,256.9,256.77,256.85,81.24
2026-03-08 05:00:00+00:00,256.85,256.85,256.81,256.82,0.21
2026-03-08 05:15:00+00:00,256.82,256.91,256.82,256.86,135.59
2026-03-08 05:30:00+00:00,256.86,256.87,256.82,256.82,4.27
2026-03-08 05:45:00+00:00,256.82,256.82,256.78,256.78,10.72
2026-03-08 06:00:00+00:00,256.78,256.94,256.78,256.79,41.83
2026-03-08 06:15:00+00:00,256.79,256.8,256.79,256.79,4.2
2026-03-08 06:30:00+00:00,256.79,256.85,256.78,256.85,16.08
2026-03-08 06:45:00+00:00,256.85,256.94,256.82,256.86,50.37
2026-03-08 07:00:00+00:00,256.86,256.86,256.85,256.86,0.15
2026-03-08 07:15:00+00:00,256.86,256.86,256.72,256.83,36.86
2026-03-08 07:30:00+00:00,256.83,256.96,256.83,256.9,32.44
2026-03-08 07:45:00+00:00,256.9,256.96,256.38,256.67,283.52
2026-03-08 08:00:00+00:00,256.67,256.72,256.6,256.61,23.22
2026-03-08 08:15:00+00:00,256.61,256.63,256.6,256.6,12.81
2026-03-08 08:30:00+00:00,256.6,256.65,256.6,256.65,3.57
2026-03-08 08:45:00+00:00,256.65,256.72,256.65,256.68,1274.1
2026-03-08 09:00:00+00:00,256.68,256.72,256.42,256.53,1641.7
2026-03-08 09:15:00+00:00,256.53,256.59,256.53,256.59,0.45
2026-03-08 09:30:00+00:00,256.59,256.59,256.53,256.53,5.18
2026-03-08 09:45:00+00:00,256.53,256.53,256.42,256.5,7.55
2026-03-08 10:00:00+00:00,256.5,256.52,256.5,256.5,4.94
2026-03-08 10:15:00+00:00,256.5,256.66,256.42,256.57,210.65
2026-03-08 10:30:00+00:00,256.57,256.65,256.31,256.58,2022.83
2026-03-08 10:45:00+00:00,256.58,256.72,256.52,256.52,261.87
2026-03-08 11:00:00+00:00,256.52,256.56,256.51,256.51,22.48
2026-03-08 11:15:00+00:00,256.51,256.57,256.51,256.52,8.65
2026-03-08 11:30:00+00:00,256.52,256.54,256.52,256.54,4.03
2026-03-08 11:45:00+00:00,256.54,256.69,256.49,256.52,31.1
2026-03-08 12:00:00+00:00,256.52,256.64,256.52,256.64,4.24
2026-03-08 12:15:00+00:00,256.64,256.64,256.57,256.58,1.14
2026-03-08 12:30:00+00:00,256.58,256.59,256.56,256.56,2.5
2026-03-08 12:45:00+00:00,256.56,256.72,256.56,256.71,37.29
2026-03-08 13:00:00+00:00,256.71,256.76,256.51,256.51,16.4
2026-03-08 13:15:00+00:00,256.51,256.6,256.51,256.53,313.66
2026-03-08 13:30:00+00:00,256.53,256.53,256.53,256.53,0.0
2026-03-08 13:45:00+00:00,256.53,256.62,256.53,256.57,29.96
2026-03-08 14:00:00+00:00,256.57,256.59,256.56,256.58,1.98
2026-03-08 14:15:00+00:00,256.58,256.58,256.58,256.58,0.0
2026-03-08 14:30:00+00:00,256.58,256.65,256.58,256.59,15.88
2026-03-08 14:45:00+00:00,256.59,256.59,256.46,256.56,12.79
2026-03-08 15:00:00+00:00,256.56,256.65,256.52,256.59,27.1
2026-03-08 15:15:00+00:00,256.59,256.64,256.59,256.63,10.12
2026-03-08 15:30:00+00:00,256.63,256.63,256.58,256.58,0.24
2026-03-08 15:45:00+00:00,256.58,256.58,256.58,256.58,0.0
2026-03-08 16:00:00+00:00,256.58,256.58,256.55,256.56,1.82
2026-03-08 16:15:00+00:00,256.56,256.56,256.54,256.55,8.74
2026-03-08 16:30:00+00:00,256.55,256.55,256.5,256.52,12.05
2026-03-08 16:45:00+00:00,256.52,256.52,256.5,256.51,4.01
2026-03-08 17:00:00+00:00,256.51,256.57,256.5,256.56,5.32
2026-03-08 17:15:00+00:00,256.56,256.58,256.51,256.56,6.94
2026-03-08 17:30:00+00:00,256.56,256.57,256.46,256.46,11.64
2026-03-08 17:45:00+00:00,256.46,256.48,256.4,256.41,7.09
2026-03-08 18:00:00+00:00,256.41,256.54,256.41,256.53,11.56
2026-03-08 18:15:00+00:00,256.53,256.53,256.44,256.49,0.66
2026-03-08 18:30:00+00:00,256.49,256.49,256.37,256.43,24.82
2026-03-08 18:45:00+00:00,256.43,256.59,256.35,256.58,40.71
2026-03-08 19:00:00+00:00,256.58,256.58,256.37,256.49,73.2
2026-03-08 19:15:00+00:00,256.49,256.54,256.49,256.54,3.74
2026-03-08 19:30:00+00:00,256.54,256.54,256.48,256.52,1.67
2026-03-08 19:45:00+00:00,256.52,256.53,256.48,256.53,6.23
2026-03-08 20:00:00+00:00,256.53,256.73,256.49,256.59,217.84
2026-03-08 20:15:00+00:00,256.59,256.6,256.5,256.6,4.32
2026-03-08 20:30:00+00:00,256.6,256.63,256.53,256.63,8.43
2026-03-08 20:45:00+00:00,256.63,256.63,256.62,256.63,1.17
2026-03-08 21:00:00+00:00,256.63,256.64,256.63,256.63,2.61
2026-03-08 21:15:00+00:00,256.63,256.7,256.3,256.43,33.62
2026-03-08 21:30:00+00:00,256.43,256.47,256.28,256.42,38.82
2026-03-08 21:45:00+00:00,256.42,256.42,256.23,256.23,2.5
2026-03-08 22:00:00+00:00,256.23,256.23,255.08,255.08,242.96
2026-03-08 22:15:00+00:00,255.08,255.11,254.89,254.89,40.23
2026-03-08 22:30:00+00:00,254.89,255.16,254.89,255.13,64.76
2026-03-08 22:45:00+00:00,255.13,255.18,255.06,255.09,107.72
2026-03-08 23:00:00+00:00,255.09,255.13,254.69,254.7,150.09
2026-03-08 23:15:00+00:00,254.7,254.73,254.05,254.16,362.96
2026-03-08 23:30:00+00:00,254.16,254.4,254.16,254.35,125.75
2026-03-08 23:45:00+00:00,254.35,254.46,254.04,254.21,348.56
2026-03-09 00:00:00+00:00,254.21,255.15,253.21,253.38,1498.26
2026-03-09 00:15:00+00:00,253.38,253.68,252.71,252.88,225.07
2026-03-09 00:30:00+00:00,252.88,253.87,252.73,253.25,388.6
2026-03-09 00:45:00+00:00,253.25,253.39,252.94,253.27,48.68
2026-03-09 01:00:00+00:00,253.27,253.78,253.27,253.52,112.7
2026-03-09 01:15:00+00:00,253.52,253.7,253.4,253.58,184.71
2026-03-09 01:30:00+00:00,253.58,253.73,253.35,253.51,13.03
2026-03-09 01:45:00+00:00,253.51,253.63,253.2,253.23,22.81
2026-03-09 02:00:00+00:00,253.23,253.61,253.15,253.44,49.0
2026-03-09 02:15:00+00:00,253.44,253.49,253.15,253.19,71.65
2026-03-09 02:30:00+00:00,253.19,253.76,253.19,253.52,115.81
2026-03-09 02:45:00+00:00,253.52,253.92,253.52,253.83,162.42
2026-03-09 03:00:00+00:00,253.83,253.91,253.5,253.75,1187.09
2026-03-09 03:15:00+00:00,253.75,253.81,253.61,253.64,458.27
2026-03-09 03:30:00+00:00,253.64,253.75,253.56,253.58,1898.53
2026-03-09 03:45:00+00:00,253.58,253.58,253.44,253.44,212.89
2026-03-09 04:00:00+00:00,253.44,253.7,253.44,253.7,1177.76
2026-03-09 04:15:00+00:00,253.7,253.7,253.54,253.54,1783.49
2026-03-09 04:30:00+00:00,253.54,253.71,253.54,253.69,72.23
2026-03-09 04:45:00+00:00,253.69,253.69,253.61,253.67,6.69
2026-03-09 05:00:00+00:00,253.67,254.05,253.67,253.98,7.77
2026-03-09 05:15:00+00:00,253.98,254.27,253.93,254.25,7.32
2026-03-09 05:30:00+00:00,254.25,254.4,254.11,254.28,37.6
2026-03-09 05:45:00+00:00,254.28,254.5,254.24,254.39,205.5
2026-03-09 06:00:00+00:00,254.39,255.07,254.32,255.07,409.56
2026-03-09 06:15:00+00:00,255.07,255.2,255.0,255.12,751.8
2026-03-09 06:30:00+00:00,255.12,255.14,254.66,254.72,648.08
2026-03-09 06:45:00+00:00,254.72,254.92,254.68,254.73,1178.92
2026-03-09 07:00:00+00:00,254.73,254.8,254.39,254.45,477.86
2026-03-09 07:15:00+00:00,254.45,254.66,254.45,254.48,160.72
2026-03-09 07:30:00+00:00,254.48,254.5,254.31,254.5,7.37
2026-03-09 07:45:00+00:00,254.5,254.5,254.38,254.49,174.34
2026-03-09 08:00:00+00:00,254.49,254.58,254.0,254.3,257.16
2026-03-09 08:15:00+00:00,254.3,254.76,254.15,254.42,258.77
2026-03-09 08:30:00+00:00,254.42,254.73,254.22,254.41,328.51
2026-03-09 08:45:00+00:00,254.41,254.67,254.41,254.61,190.76
2026-03-09 09:00:00+00:00,254.61,254.77,254.61,254.75,155.69
2026-03-09 09:15:00+00:00,254.75,255.39,254.75,255.32,171.74
2026-03-09 09:30:00+00:00,255.32,256.02,255.11,255.88,339.57
2026-03-09 09:45:00+00:00,255.88,255.92,255.3,255.48,453.83
2026-03-09 10:00:00+00:00,255.48,255.49,255.08,255.1,107.31
2026-03-09 10:15:00+00:00,255.1,255.31,255.1,255.19,122.61
2026-03-09 10:30:00+00:00,255.19,255.31,254.87,255.16,190.33
2026-03-09 10:45:00+00:00,255.16,255.28,254.83,254.87,184.97
2026-03-09 11:00:00+00:00,254.87,255.46,254.87,255.46,38.13
2026-03-09 11:15:00+00:00,255.46,255.46,254.92,255.24,174.72
2026-03-09 11:30:00+00:00,255.24,255.53,255.05,255.19,379.18
2026-03-09 11:45:00+00:00,255.19,255.41,255.14,255.4,179.86
2026-03-09 12:00:00+00:00,255.4,255.63,255.39,255.56,147.81
2026-03-09 12:15:00+00:00,255.56,255.77,255.55,255.77,58.51
2026-03-09 12:30:00+00:00,255.77,255.77,255.2,255.2,54.16
2026-03-09 12:45:00+00:00,255.2,255.26,254.9,255.18,21.48
2026-03-09 13:00:00+00:00,255.18,255.56,255.1,255.53,141.92
2026-03-09 13:15:00+00:00,255.53,255.72,254.7,255.72,282.14
2026-03-09 13:30:00+00:00,255.72,257.03,253.74,254.9,4915.75
2026-03-09 13:45:00+00:00,254.9,256.41,254.58,255.96,1554.19
2026-03-09 14:00:00+00:00,255.96,256.56,255.54,256.05,979.31
2026-03-09 14:15:00+00:00,256.05,256.93,255.5,255.61,974.6
2026-03-09 14:30:00+00:00,255.61,256.91,255.61,256.91,759.19
2026-03-09 14:45:00+00:00,256.91,257.81,256.91,257.33,449.59
2026-03-09 15:00:00+00:00,257.33,257.48,256.99,257.23,333.41
2026-03-09 15:15:00+00:00,257.23,257.89,257.16,257.86,268.92
2026-03-09 15:30:00+00:00,257.86,257.95,257.3,257.33,88.89
2026-03-09 15:45:00+00:00,257.33,258.2,257.33,257.55,44.69
2026-03-09 16:00:00+00:00,257.55,258.11,257.2,257.8,134.69
2026-03-09 16:15:00+00:00,257.8,258.36,257.47,257.62,221.62
2026-03-09 16:30:00+00:00,257.62,258.06,257.2,257.85,165.6
2026-03-09 16:45:00+00:00,257.85,258.23,257.68,257.72,93.29
2026-03-09 17:00:00+00:00,257.72,257.75,257.41,257.41,12.97
2026-03-09 17:15:00+00:00,257.41,257.41,256.69,256.7,84.86
2026-03-09 17:30:00+00:00,256.7,256.8,256.06,256.39,193.18
2026-03-09 17:45:00+00:00,256.39,256.47,256.1,256.1,58.49
2026-03-09 18:00:00+00:00,256.1,256.96,256.1,256.9,164.75
2026-03-09 18:15:00+00:00,256.9,257.42,256.86,257.23,125.34
2026-03-09 18:30:00+00:00,257.23,257.82,256.92,257.54,1291.89
2026-03-09 18:45:00+00:00,257.54,257.78,257.45,257.46,167.47
2026-03-09 19:00:00+00:00,257.46,257.65,257.08,257.25,281.69
2026-03-09 19:15:00+00:00,257.25,259.59,257.21,259.52,615.43
2026-03-09 19:30:00+00:00,259.52,261.22,259.16,260.2,828.52
2026-03-09 19:45:00+00:00,260.2,260.29,259.58,260.0,600.95
2026-03-09 20:00:00+00:00,260.0,260.58,259.33,259.56,569.4
2026-03-09 20:15:00+00:00,259.56,259.69,259.48,259.66,128.96
2026-03-09 20:30:00+00:00,259.66,259.69,259.51,259.63,171.77
2026-03-09 20:45:00+00:00,259.63,259.67,259.33,259.33,182.76
2026-03-09 21:00:00+00:00,259.33,259.63,259.33,259.62,17.03
2026-03-09 21:15:00+00:00,259.62,259.71,259.6,259.61,83.53
2026-03-09 21:30:00+00:00,259.61,259.69,259.53,259.69,11.49
2026-03-09 21:45:00+00:00,259.69,259.69,259.53,259.53,23.32
2026-03-09 22:00:00+00:00,259.53,259.57,259.13,259.48,259.58
2026-03-09 22:15:00+00:00,259.48,259.48,258.83,259.12,200.27
2026-03-09 22:30:00+00:00,259.12,259.26,258.89,259.04,43.87
2026-03-09 22:45:00+00:00,259.04,259.46,259.04,259.33,136.41
2026-03-09 23:00:00+00:00,259.33,259.39,259.1,259.34,271.64
2026-03-09 23:15:00+00:00,259.34,259.34,259.09,259.09,318.23
2026-03-09 23:30:00+00:00,259.09,259.28,259.09,259.21,117.98
2026-03-09 23:45:00+00:00,259.21,259.21,258.85,259.05,34.85
2026-03-10 00:00:00+00:00,259.05,259.16,257.78,258.68,1935.88
2026-03-10 00:15:00+00:00,258.68,259.16,258.64,259.15,71.55
2026-03-10 00:30:00+00:00,259.15,259.76,259.12,259.69,251.09
2026-03-10 00:45:00+00:00,259.69,259.69,259.26,259.35,296.84
2026-03-10 01:00:00+00:00,259.35,259.77,259.33,259.6,80.37
2026-03-10 01:15:00+00:00,259.6,259.73,259.59,259.69,49.07
2026-03-10 01:30:00+00:00,259.69,259.73,259.57,259.61,58.35
2026-03-10 02:00:00+00:00,259.8,260.01,259.7,259.81,131.19
2026-03-10 02:15:00+00:00,259.81,259.82,259.7,259.8,13.3
2026-03-10 02:30:00+00:00,259.8,259.8,259.42,259.55,189.84
2026-03-10 02:45:00+00:00,259.55,259.57,259.25,259.25,503.99
2026-03-10 03:00:00+00:00,259.25,259.49,259.25,259.46,671.64
2026-03-10 03:15:00+00:00,259.46,259.53,259.31,259.34,722.26
2026-03-10 03:30:00+00:00,259.34,259.45,259.19,259.19,498.7
2026-03-10 03:45:00+00:00,259.19,259.3,259.11,259.28,772.61
2026-03-10 04:00:00+00:00,259.28,259.29,259.19,259.21,474.69
2026-03-10 04:15:00+00:00,259.21,259.38,259.21,259.38,449.52
2026-03-10 04:30:00+00:00,259.38,259.39,259.24,259.32,516.88
2026-03-10 04:45:00+00:00,259.32,259.4,259.23,259.33,633.56
2026-03-10 05:00:00+00:00,259.33,259.44,259.33,259.37,501.02
2026-03-10 05:15:00+00:00,259.37,259.48,259.35,259.47,386.72
2026-03-10 05:30:00+00:00,259.47,259.65,259.47,259.5,454.09
2026-03-10 05:45:00+00:00,259.5,259.66,259.5,259.6,530.84
2026-03-10 06:00:00+00:00,259.6,259.64,259.51,259.58,402.36
2026-03-10 06:15:00+00:00,259.58,259.67,259.52,259.62,457.54
2026-03-10 06:30:00+00:00,259.62,259.64,259.58,259.58,467.6
2026-03-10 06:45:00+00:00,259.58,259.61,259.5,259.54,425.25
2026-03-10 07:00:00+00:00,259.54,259.76,259.35,259.65,462.31
2026-03-10 07:15:00+00:00,259.65,260.44,259.63,260.42,303.39
2026-03-10 07:30:00+00:00,260.42,260.43,260.24,260.24,212.03
2026-03-10 07:45:00+00:00,260.24,260.47,260.24,260.42,274.3
2026-03-10 08:00:00+00:00,260.42,261.24,260.18,261.11,1416.26
2026-03-10 08:15:00+00:00,261.11,261.3,260.92,261.06,379.64
2026-03-10 08:30:00+00:00,261.06,261.22,260.87,261.04,219.14
2026-03-10 08:45:00+00:00,261.04,261.11,260.61,260.79,166.43
2026-03-10 09:00:00+00:00,260.79,261.04,260.73,260.93,1459.79
2026-03-10 09:15:00+00:00,260.93,261.12,260.85,260.89,542.41
2026-03-10 09:30:00+00:00,260.89,261.22,260.82,260.99,1683.31
2026-03-10 09:45:00+00:00,260.99,260.99,260.78,260.83,106.51
2026-03-10 10:00:00+00:00,260.83,260.83,260.5,260.5,120.45
2026-03-10 10:15:00+00:00,260.5,260.6,260.47,260.54,20.56
2026-03-10 10:30:00+00:00,260.54,260.6,260.27,260.27,27.03
2026-03-10 10:45:00+00:00,260.27,260.49,260.27,260.49,6.42
2026-03-10 11:00:00+00:00,260.49,260.66,260.0,260.01,469.89
2026-03-10 11:15:00+00:00,260.01,260.05,259.61,259.73,330.9
2026-03-10 11:30:00+00:00,259.73,259.92,259.44,259.53,324.38
2026-03-10 11:45:00+00:00,259.53,259.65,259.34,259.38,89.93
2026-03-10 12:00:00+00:00,259.38,259.39,258.83,259.16,331.05
2026-03-10 12:15:00+00:00,259.16,259.17,258.93,259.14,296.97
2026-03-10 12:30:00+00:00,259.14,259.58,258.92,259.47,354.64
2026-03-10 12:45:00+00:00,259.47,259.61,259.31,259.54,450.86
2026-03-10 13:00:00+00:00,259.54,259.62,259.39,259.4,147.53
2026-03-10 13:15:00+00:00,259.4,259.54,257.67,257.76,1017.14
2026-03-10 13:30:00+00:00,257.76,259.91,257.22,258.8,3306.57
2026-03-10 13:45:00+00:00,258.8,259.09,257.89,257.89,317.21
2026-03-10 14:00:00+00:00,257.89,259.37,257.73,259.31,544.37
2026-03-10 14:15:00+00:00,259.31,260.34,258.74,260.08,426.98
2026-03-10 14:30:00+00:00,260.08,261.3,260.04,261.17,265.36
2026-03-10 14:45:00+00:00,261.17,261.73,260.97,261.54,345.86
2026-03-10 15:00:00+00:00,261.54,261.89,261.21,261.32,145.01
2026-03-10 15:15:00+00:00,261.32,261.74,261.25,261.38,103.24
2026-03-10 15:30:00+00:00,261.38,261.7,261.25,261.47,89.05
2026-03-10 15:45:00+00:00,261.47,261.65,261.12,261.65,85.62
2026-03-10 16:00:00+00:00,261.65,261.73,261.26,261.49,118.23
2026-03-10 16:15:00+00:00,261.49,262.06,261.24,262.03,187.72
2026-03-10 16:30:00+00:00,262.03,262.09,261.34,261.47,159.36
2026-03-10 16:45:00+00:00,261.47,261.47,260.93,261.32,140.12
2026-03-10 17:00:00+00:00,261.32,262.19,261.22,262.03,123.96
2026-03-10 17:15:00+00:00,262.03,262.59,261.92,262.28,131.78
2026-03-10 17:30:00+00:00,262.28,262.3,261.46,261.93,95.11
2026-03-10 17:45:00+00:00,261.93,262.57,261.93,262.39,54.47
2026-03-10 18:00:00+00:00,262.39,262.5,261.11,261.12,301.58
2026-03-10 18:15:00+00:00,261.12,262.02,260.6,261.71,619.39
2026-03-10 18:30:00+00:00,261.71,262.11,261.34,261.47,499.64
2026-03-10 18:45:00+00:00,261.47,261.88,261.33,261.54,100.51
2026-03-10 19:00:00+00:00,261.54,261.65,261.14,261.54,111.94
2026-03-10 19:15:00+00:00,261.54,261.75,260.6,260.72,183.63
2026-03-10 19:30:00+00:00,260.72,261.31,260.54,261.1,510.78
