open_time,open,high,low,close,volume
2026-03-08 10:45:00+00:00,366.48,367.28,366.48,367.05,22.12
2026-03-08 11:00:00+00:00,367.05,367.17,366.99,367.02,0.09
2026-03-08 11:15:00+00:00,367.02,367.17,367.02,367.17,0.02
2026-03-08 11:30:00+00:00,367.17,367.17,366.99,367.14,13.23
2026-03-08 11:45:00+00:00,367.14,367.97,366.7,366.83,29.07
2026-03-08 12:00:00+00:00,366.83,367.7,366.59,367.25,198.96
2026-03-08 12:15:00+00:00,367.25,367.38,366.66,367.38,204.57
2026-03-08 12:30:00+00:00,367.38,367.38,366.9,366.9,1.5
2026-03-08 12:45:00+00:00,366.9,367.57,366.9,367.13,8.04
2026-03-08 13:00:00+00:00,367.13,367.55,367.13,367.55,1.0
2026-03-08 13:15:00+00:00,367.55,367.55,366.64,366.65,5.35
2026-03-08 13:30:00+00:00,366.65,367.04,366.59,366.64,70.43
2026-03-08 13:45:00+00:00,366.64,366.73,366.64,366.73,1.89
2026-03-08 14:00:00+00:00,366.73,367.15,366.7,366.98,66.26
2026-03-08 14:15:00+00:00,366.98,366.98,366.84,366.84,0.02
2026-03-08 14:30:00+00:00,366.84,367.03,366.84,367.03,0.05
2026-03-08 14:45:00+00:00,367.03,367.43,366.83,367.23,22.73
2026-03-08 15:00:00+00:00,367.23,367.23,367.16,367.16,0.02
2026-03-08 15:15:00+00:00,367.16,367.16,366.71,366.83,2.68
2026-03-08 15:30:00+00:00,366.83,367.43,366.83,367.05,66.99
2026-03-08 15:45:00+00:00,367.05,367.05,366.6,366.92,13.01
2026-03-08 16:00:00+00:00,366.92,366.93,365.32,365.54,110.44
2026-03-08 16:15:00+00:00,365.54,365.85,365.07,365.52,64.96
2026-03-08 16:30:00+00:00,365.52,366.23,365.02,365.65,17.98
2026-03-08 16:45:00+00:00,365.65,365.78,365.59,365.59,1.3
2026-03-08 17:00:00+00:00,365.59,365.76,365.26,365.26,7.74
2026-03-08 17:15:00+00:00,365.26,365.26,364.62,365.12,42.55
2026-03-08 17:30:00+00:00,365.12,365.67,364.94,365.12,23.17
2026-03-08 17:45:00+00:00,365.12,365.48,364.11,364.69,43.72
2026-03-08 18:00:00+00:00,364.69,364.69,364.21,364.29,10.28
2026-03-08 18:15:00+00:00,364.29,364.56,364.17,364.17,4.21
2026-03-08 18:30:00+00:00,364.17,364.37,364.1,364.1,2.8
2026-03-08 18:45:00+00:00,364.1,364.74,364.1,364.62,4.02
2026-03-08 19:00:00+00:00,364.62,364.74,364.62,364.72,0.75
2026-03-08 19:15:00+00:00,364.72,365.47,364.72,365.47,14.07
2026-03-08 19:30:00+00:00,365.47,365.63,365.47,365.63,0.66
2026-03-08 19:45:00+00:00,365.63,365.64,365.39,365.39,3.28
2026-03-08 20:00:00+00:00,365.39,365.71,365.39,365.71,0.67
2026-03-08 20:15:00+00:00,365.71,368.97,364.31,364.67,84.28
2026-03-08 20:30:00+00:00,364.67,364.79,364.67,364.77,1.73
2026-03-08 20:45:00+00:00,364.77,364.84,364.77,364.84,0.8
2026-03-08 21:00:00+00:00,364.84,364.88,364.67,364.88,6.99
2026-03-08 21:15:00+00:00,364.88,364.88,364.88,364.88,0.0
2026-03-08 21:30:00+00:00,364.88,364.96,364.88,364.96,0.49
2026-03-08 21:45:00+00:00,364.96,364.96,364.35,364.35,4.89
2026-03-08 22:00:00+00:00,364.35,364.35,356.14,357.11,1794.64
2026-03-08 22:15:00+00:00,357.11,359.13,357.09,358.84,216.28
2026-03-08 22:30:00+00:00,358.84,360.03,358.84,359.5,92.95
2026-03-08 22:45:00+00:00,359.5,359.5,356.47,356.47,153.9
2026-03-08 23:00:00+00:00,356.47,357.38,356.47,357.0,66.07
2026-03-08 23:15:00+00:00,357.0,357.31,356.67,356.67,13.74
2026-03-08 23:30:00+00:00,356.67,358.14,355.08,356.67,597.15
2026-03-08 23:45:00+00:00,356.67,356.7,354.58,356.46,228.0
2026-03-09 00:00:00+00:00,356.46,364.4,355.48,356.06,317.01
2026-03-09 00:15:00+00:00,356.06,356.06,352.23,354.53,142.04
2026-03-09 00:30:00+00:00,354.53,358.39,354.41,357.03,72.21
2026-03-09 00:45:00+00:00,357.03,357.06,354.33,355.71,47.94
2026-03-09 01:00:00+00:00,355.71,356.63,348.0,351.57,110.56
2026-03-09 01:15:00+00:00,351.57,353.33,350.98,351.66,198.55
2026-03-09 01:30:00+00:00,351.66,352.81,350.8,352.13,44.43
2026-03-09 01:45:00+00:00,352.13,352.13,345.5,349.35,157.38
2026-03-09 02:00:00+00:00,349.35,352.75,349.11,352.67,49.65
2026-03-09 02:15:00+00:00,352.67,360.0,349.27,351.89,74.44
2026-03-09 02:30:00+00:00,351.89,362.9,351.89,355.41,108.23
2026-03-09 02:45:00+00:00,355.41,362.3,354.53,356.15,131.4
2026-03-09 03:00:00+00:00,356.15,360.0,356.15,358.54,105.25
2026-03-09 03:15:00+00:00,358.54,362.1,356.58,357.51,54.45
2026-03-09 03:30:00+00:00,357.51,357.82,352.75,356.19,49.85
2026-03-09 03:45:00+00:00,356.19,357.53,354.83,356.08,101.96
2026-03-09 04:00:00+00:00,356.08,356.88,351.2,356.02,62.16
2026-03-09 04:15:00+00:00,356.02,357.29,355.89,356.71,5.36
2026-03-09 04:30:00+00:00,356.71,357.71,356.57,356.57,5.61
2026-03-09 04:45:00+00:00,356.57,356.57,353.72,355.36,13.33
2026-03-09 05:00:00+00:00,355.36,355.76,354.95,355.76,7.04
2026-03-09 05:15:00+00:00,355.76,358.49,352.93,358.26,63.92
2026-03-09 05:30:00+00:00,358.26,361.95,357.71,361.85,76.85
2026-03-09 05:45:00+00:00,361.85,367.6,361.16,365.06,98.43
2026-03-09 06:00:00+00:00,365.06,367.15,362.26,365.49,118.97
2026-03-09 06:15:00+00:00,365.49,366.1,364.17,365.81,23.85
2026-03-09 06:30:00+00:00,365.81,365.81,360.2,363.71,43.41
2026-03-09 06:45:00+00:00,363.71,363.71,360.76,361.52,23.73
2026-03-09 07:00:00+00:00,361.52,362.68,360.0,361.33,45.29
2026-03-09 07:15:00+00:00,361.33,364.0,359.61,363.49,72.08
2026-03-09 07:30:00+00:00,363.49,363.71,361.19,362.63,20.11
2026-03-09 07:45:00+00:00,362.63,363.19,361.7,362.03,41.51
2026-03-09 08:00:00+00:00,362.03,363.27,359.99,360.82,23.01
2026-03-09 08:15:00+00:00,360.82,365.14,358.03,361.75,63.39
2026-03-09 08:30:00+00:00,361.75,365.45,361.36,364.05,46.4
2026-03-09 08:45:00+00:00,364.05,367.47,362.71,367.47,20.88
2026-03-09 09:00:00+00:00,367.47,371.87,365.04,371.87,123.52
2026-03-09 09:15:00+00:00,371.87,374.1,368.4,370.81,193.19
2026-03-09 09:30:00+00:00,370.81,383.61,369.97,375.14,402.84
2026-03-09 09:45:00+00:00,375.14,375.62,370.5,370.5,130.61
2026-03-09 10:00:00+00:00,370.5,370.99,368.17,370.03,161.86
2026-03-09 10:15:00+00:00,370.03,371.24,369.18,369.67,48.25
2026-03-09 10:30:00+00:00,369.67,370.5,367.41,369.89,54.04
2026-03-09 10:45:00+00:00,369.89,369.89,367.32,367.32,16.63
2026-03-09 11:00:00+00:00,367.32,367.32,364.58,365.69,196.7
2026-03-09 11:15:00+00:00,365.69,365.96,364.0,365.96,82.33
2026-03-09 11:30:00+00:00,365.96,366.63,363.71,364.39,213.18
2026-03-09 11:45:00+00:00,364.39,365.06,363.79,364.39,18.2
2026-03-09 12:00:00+00:00,364.39,365.96,363.97,364.71,46.3
2026-03-09 12:15:00+00:00,364.71,367.6,364.71,366.64,133.12
2026-03-09 12:30:00+00:00,366.64,366.71,363.44,363.57,49.61
2026-03-09 12:45:00+00:00,363.57,364.93,363.57,364.93,35.3
2026-03-09 13:00:00+00:00,364.93,366.59,364.25,365.89,12.11
2026-03-09 13:15:00+00:00,365.89,366.91,361.65,364.21,178.83
2026-03-09 13:30:00+00:00,364.21,368.6,357.27,358.35,785.03
2026-03-09 13:45:00+00:00,358.35,363.81,358.08,363.64,556.04
2026-03-09 14:00:00+00:00,363.64,367.59,359.92,362.06,416.68
2026-03-09 14:15:00+00:00,362.06,368.59,361.64,366.95,855.05
2026-03-09 14:30:00+00:00,366.95,372.7,366.95,372.09,733.83
2026-03-09 14:45:00+00:00,372.09,373.48,369.67,373.15,479.94
2026-03-09 15:00:00+00:00,373.15,376.42,372.13,375.01,543.76
2026-03-09 15:15:00+00:00,375.01,378.55,374.58,377.77,198.25
2026-03-09 15:30:00+00:00,377.77,377.77,374.64,374.64,181.46
2026-03-09 15:45:00+00:00,374.64,377.45,374.43,377.13,211.01
2026-03-09 16:00:00+00:00,377.13,379.87,377.06,379.71,84.1
2026-03-09 16:15:00+00:00,379.71,380.43,377.6,379.76,279.91
2026-03-09 16:30:00+00:00,379.76,381.55,378.43,380.79,87.66
2026-03-09 16:45:00+00:00,380.79,380.91,378.69,379.6,124.93
2026-03-09 17:00:00+00:00,379.6,380.29,378.81,379.95,134.79
2026-03-09 17:15:00+00:00,379.95,380.17,378.51,378.87,15.33
2026-03-09 17:30:00+00:00,378.87,379.13,377.42,378.55,181.54
2026-03-09 17:45:00+00:00,378.55,379.61,378.29,378.5,105.32
2026-03-09 18:00:00+00:00,378.5,378.5,376.73,377.39,204.56
2026-03-09 18:15:00+00:00,377.39,378.92,377.22,378.37,176.4
2026-03-09 18:30:00+00:00,378.37,379.38,377.84,378.82,199.13
2026-03-09 18:45:00+00:00,378.82,379.67,377.42,377.9,72.39
2026-03-09 19:00:00+00:00,377.9,379.34,377.43,378.78,82.01
2026-03-09 19:15:00+00:00,378.78,388.01,378.53,388.01,1014.97
2026-03-09 19:30:00+00:00,388.01,389.63,385.74,386.43,1298.43
2026-03-09 19:45:00+00:00,386.43,389.3,386.38,389.3,350.21
2026-03-09 20:00:00+00:00,389.3,389.52,387.46,388.51,420.78
2026-03-09 20:15:00+00:00,388.51,388.54,387.36,388.19,43.12
2026-03-09 20:30:00+00:00,388.19,389.4,388.19,388.93,68.75
2026-03-09 20:45:00+00:00,388.93,389.71,388.93,389.23,35.61
2026-03-09 21:00:00+00:00,389.23,389.23,388.22,388.25,14.56
2026-03-09 21:15:00+00:00,388.25,388.53,388.21,388.35,5.03
2026-03-09 21:30:00+00:00,388.35,388.47,387.79,387.79,5.92
2026-03-09 21:45:00+00:00,387.79,389.19,387.72,388.67,17.15
2026-03-09 22:00:00+00:00,388.67,388.82,387.0,387.69,51.27
2026-03-09 22:15:00+00:00,387.69,387.69,385.89,386.68,73.13
2026-03-09 22:30:00+00:00,386.68,387.02,386.42,387.01,7.58
2026-03-09 22:45:00+00:00,387.01,387.5,386.82,387.04,4.95
2026-03-09 23:00:00+00:00,387.04,387.19,386.69,387.19,17.01
2026-03-09 23:15:00+00:00,387.19,387.47,387.06,387.36,24.26
2026-03-09 23:30:00+00:00,387.36,387.36,386.49,386.57,35.52
2026-03-09 23:45:00+00:00,386.57,386.57,385.79,386.04,82.64
2026-03-10 00:00:00+00:00,386.04,387.08,385.26,385.5,29.28
2026-03-10 00:15:00+00:00,385.5,387.79,385.5,387.5,156.52
2026-03-10 00:30:00+00:00,387.5,387.64,385.7,387.64,66.95
2026-03-10 00:45:00+00:00,387.64,388.15,387.0,388.15,27.86
2026-03-10 01:00:00+00:00,388.15,388.44,387.85,388.44,5.66
2026-03-10 01:15:00+00:00,388.44,391.59,388.44,390.78,301.49
2026-03-10 01:30:00+00:00,390.78,393.76,390.52,392.71,137.76
2026-03-10 02:00:00+00:00,393.41,393.98,391.0,392.04,309.23
2026-03-10 02:15:00+00:00,392.04,392.6,391.46,392.6,1.6
2026-03-10 02:30:00+00:00,392.6,393.0,391.02,391.83,133.86
2026-03-10 02:45:00+00:00,391.83,391.83,386.97,388.06,251.77
2026-03-10 03:00:00+00:00,388.06,389.8,388.03,389.7,31.03
2026-03-10 03:15:00+00:00,389.7,389.7,387.21,387.87,32.34
2026-03-10 03:30:00+00:00,387.87,387.87,385.57,386.2,21.15
2026-03-10 03:45:00+00:00,386.2,386.25,384.07,385.68,239.11
2026-03-10 04:00:00+00:00,385.68,386.11,384.94,385.9,119.12
2026-03-10 04:15:00+00:00,385.9,387.23,385.59,386.93,53.44
2026-03-10 04:30:00+00:00,386.93,388.49,386.65,387.73,189.38
2026-03-10 04:45:00+00:00,387.73,388.88,387.43,387.73,15.72
2026-03-10 05:00:00+00:00,387.73,389.91,387.52,389.19,77.7
2026-03-10 05:15:00+00:00,389.19,389.24,389.14,389.24,2.07
2026-03-10 05:30:00+00:00,389.24,389.94,389.09,389.62,5.59
2026-03-10 05:45:00+00:00,389.62,391.27,389.62,391.1,14.45
2026-03-10 06:00:00+00:00,391.1,391.87,391.1,391.12,17.16
2026-03-10 06:15:00+00:00,391.12,391.12,389.46,390.35,13.61
2026-03-10 06:30:00+00:00,390.35,391.88,390.35,391.15,13.5
2026-03-10 06:45:00+00:00,391.15,391.15,390.08,390.08,2.08
2026-03-10 07:00:00+00:00,390.08,392.0,390.08,391.0,14.22
2026-03-10 07:15:00+00:00,391.0,393.31,390.9,393.24,23.28
2026-03-10 07:30:00+00:00,393.24,393.4,392.0,393.4,14.77
2026-03-10 07:45:00+00:00,393.4,394.44,393.0,393.16,45.89
2026-03-10 08:00:00+00:00,393.16,396.6,392.16,395.35,301.53
2026-03-10 08:15:00+00:00,395.35,397.2,395.34,397.2,47.74
2026-03-10 08:30:00+00:00,397.2,397.36,395.69,395.72,100.18
2026-03-10 08:45:00+00:00,395.72,395.72,394.71,395.31,113.0
2026-03-10 09:00:00+00:00,395.31,396.09,395.27,395.74,197.21
2026-03-10 09:15:00+00:00,395.74,396.09,394.35,395.9,233.94
2026-03-10 09:30:00+00:00,395.9,396.7,395.9,396.52,25.61
2026-03-10 09:45:00+00:00,396.52,396.57,395.66,395.66,10.18
2026-03-10 10:00:00+00:00,395.66,395.68,394.9,395.12,175.38
2026-03-10 10:15:00+00:00,395.12,395.28,394.15,395.15,92.52
2026-03-10 10:30:00+00:00,395.15,395.31,393.33,393.34,350.44
2026-03-10 10:45:00+00:00,393.34,393.79,393.26,393.67,106.05
2026-03-10 11:00:00+00:00,393.67,394.54,391.58,391.81,396.56
2026-03-10 11:15:00+00:00,391.81,392.65,391.29,392.46,97.7
2026-03-10 11:30:00+00:00,392.46,392.67,390.63,390.63,208.94
2026-03-10 11:45:00+00:00,390.63,391.77,390.55,391.68,115.65
2026-03-10 12:00:00+00:00,391.68,391.71,389.61,390.09,228.58
2026-03-10 12:15:00+00:00,390.09,391.33,388.89,391.09,191.5
2026-03-10 12:30:00+00:00,391.09,393.12,389.77,392.71,358.41
2026-03-10 12:45:00+00:00,392.71,393.75,392.14,392.5,350.82
2026-03-10 13:00:00+00:00,392.5,392.72,392.0,392.14,132.17
2026-03-10 13:15:00+00:00,392.14,395.49,391.8,395.01,620.05
2026-03-10 13:30:00+00:00,395.01,407.5,394.44,407.16,2249.28
2026-03-10 13:45:00+00:00,407.16,408.45,405.72,406.52,488.61
2026-03-10 14:00:00+00:00,406.52,408.05,404.76,406.83,1068.93
2026-03-10 14:15:00+00:00,406.83,411.8,405.56,410.23,761.47
2026-03-10 14:30:00+00:00,410.23,413.97,410.23,413.72,1188.88
2026-03-10 14:45:00+00:00,413.72,414.77,411.78,414.01,782.54
2026-03-10 15:00:00+00:00,414.01,415.05,411.95,412.0,805.4
2026-03-10 15:15:00+00:00,412.0,414.06,411.8,412.36,232.16
2026-03-10 15:30:00+00:00,412.36,413.68,412.26,412.92,394.6
2026-03-10 15:45:00+00:00,412.92,412.97,411.9,412.69,293.5
2026-03-10 16:00:00+00:00,412.69,412.82,409.34,411.54,270.05
2026-03-10 16:15:00+00:00,411.54,413.22,410.7,411.45,118.1
2026-03-10 16:30:00+00:00,411.45,411.45,410.58,411.12,172.12
2026-03-10 16:45:00+00:00,411.12,412.83,410.26,412.21,131.33
2026-03-10 17:00:00+00:00,412.21,414.34,412.21,413.11,244.93
2026-03-10 17:15:00+00:00,413.11,414.85,413.11,414.57,92.48
2026-03-10 17:30:00+00:00,414.57,414.57,412.3,412.6,175.47
2026-03-10 17:45:00+00:00,412.6,413.72,412.05,413.52,180.92
2026-03-10 18:00:00+00:00,413.52,413.95,408.78,408.78,161.49
2026-03-10 18:15:00+00:00,408.78,410.4,406.0,408.69,1101.62
2026-03-10 18:30:00+00:00,408.69,410.43,408.09,408.16,144.2
2026-03-10 18:45:00+00:00,408.16,409.91,407.5,408.23,77.88
2026-03-10 19:00:00+00:00,408.23,408.23,406.57,407.73,404.56
2026-03-10 19:15:00+00:00,407.73,408.59,405.55,405.55,399.28
2026-03-10 19:30:00+00:00,405.55,405.55,403.1,403.45,1364.02
2026-03-10 19:45:00+00:00,403.45,403.45,401.36,403.35,607.5
2026-03-10 20:00:00+00:00,403.35,406.04,402.37,406.04,272.43
2026-03-10 20:15:00+00:00,406.04,406.76,405.11,405.21,49.88
2026-03-10 20:30:00+00:00,405.21,405.26,404.36,404.41,15.81
2026-03-10 20:45:00+00:00,404.41,405.23,404.41,405.14,7.32
2026-03-10 21:00:00+00:00,405.14,405.57,404.69,405.57,11.31
2026-03-10 21:15:00+00:00,405.57,406.07,405.53,406.07,5.1
2026-03-10 21:30:00+00:00,406.07,406.08,406.07,406.08,0.02
2026-03-10 21:45:00+00:00,406.08,406.08,405.53,405.54,0.76
2026-03-10 22:00:00+00:00,405.54,405.64,404.89,405.11,16.39
2026-03-10 22:15:00+00:00,405.11,405.65,405.05,405.05,34.39
2026-03-10 22:30:00+00:00,405.05,405.05,404.26,404.26,71.19
2026-03-10 22:45:00+00:00,404.26,404.51,404.26,404.42,3.61
2026-03-10 23:00:00+00:00,404.42,405.03,404.42,405.03,6.83
2026-03-10 23:15:00+00:00,405.03,405.8,405.02,405.69,34.46
2026-03-10 23:30:00+00:00,405.69,406.01,405.69,405.81,17.37
2026-03-10 23:45:00+00:00,405.81,407.83,405.81,407.72,86.06
2026-03-11 00:00:00+00:00,407.72,410.67,407.13,410.39,294.76
2026-03-11 00:15:00+00:00,410.39,410.87,409.68,410.61,20.36
2026-03-11 00:30:00+00:00,410.61,410.61,407.34,407.91,96.39
2026-03-11 00:45:00+00:00,407.91,408.42,407.19,408.08,86.07
2026-03-11 01:00:00+00:00,408.08,408.76,408.08,408.76,15.25
2026-03-11 01:15:00+00:00,408.76,409.33,408.76,409.17,4.65
2026-03-11 01:30:00+00:00,409.17,409.5,409.13,409.37,24.0
2026-03-11 01:45:00+00:00,409.37,410.0,409.37,410.0,10.16
2026-03-11 02:00:00+00:00,410.0,410.34,410.0,410.0,1.53
2026-03-11 02:15:00+00:00,410.0,410.0,409.39,409.66,1.16
2026-03-11 02:30:00+00:00,409.66,409.82,409.26,409.69,16.46
2026-03-11 02:45:00+00:00,409.69,409.8,409.18,409.8,22.78
2026-03-11 03:00:00+00:00,409.8,409.83,409.38,409.58,8.99
2026-03-11 03:15:00+00:00,409.58,409.58,409.29,409.29,0.42
2026-03-11 03:30:00+00:00,409.29,409.69,409.29,409.68,4.16
2026-03-11 03:45:00+00:00,409.68,410.43,409.57,410.06,18.95
2026-03-11 04:00:00+00:00,410.06,410.35,410.06,410.35,15.72
2026-03-11 04:15:00+00:00,410.35,411.83,410.35,411.05,80.29
2026-03-11 04:30:00+00:00,411.05,411.36,410.56,411.01,20.63
2026-03-11 04:45:00+00:00,411.01,411.43,410.77,411.43,5.67
2026-03-11 05:00:00+00:00,411.43,411.43,407.94,408.23,47.0
2026-03-11 05:15:00+00:00,408.23,409.58,407.54,409.58,30.52
2026-03-11 05:30:00+00:00,409.58,409.58,407.26,407.26,24.03
2026-03-11 05:45:00+00:00,407.26,408.2,406.87,407.05,55.87
2026-03-11 06:00:00+00:00,407.05,407.4,405.57,407.4,114.74
2026-03-11 06:15:00+00:00,407.4,407.53,405.85,406.31,1.53
2026-03-11 06:30:00+00:00,406.31,408.09,406.31,407.0,9.48
2026-03-11 06:45:00+00:00,407.0,407.29,405.55,406.17,182.74
2026-03-11 07:00:00+00:00,406.17,406.7,406.17,406.31,13.41
2026-03-11 07:15:00+00:00,406.31,406.87,406.25,406.48,12.34
2026-03-11 07:30:00+00:00,406.48,406.52,404.92,405.35,38.0
2026-03-11 07:45:00+00:00,405.35,406.41,404.71,406.41,194.51
2026-03-11 08:00:00+00:00,406.41,408.09,405.33,408.09,20.53
2026-03-11 08:15:00+00:00,408.09,409.11,407.56,408.95,41.35
2026-03-11 08:30:00+00:00,408.95,408.95,408.03,408.03,23.99
2026-03-11 08:45:00+00:00,408.03,408.49,406.45,406.73,181.34
2026-03-11 09:00:00+00:00,406.73,406.73,405.98,405.98,143.2
2026-03-11 09:15:00+00:00,405.98,406.24,404.06,404.23,105.73
2026-03-11 09:30:00+00:00,404.23,404.79,402.36,402.51,267.22
2026-03-11 09:45:00+00:00,402.51,403.99,399.65,399.65,258.46
2026-03-11 10:00:00+00:00,399.65,403.08,399.0,403.08,586.09
2026-03-11 10:15:00+00:00,403.08,404.66,403.08,403.79,208.26
2026-03-11 10:30:00+00:00,403.79,406.1,403.79,406.0,119.29
2026-03-11 10:45:00+00:00,406.0,406.93,405.85,405.85,42.91
2026-03-11 11:00:00+00:00,405.85,406.76,405.3,405.75,165.09
2026-03-11 11:15:00+00:00,405.75,406.62,405.45,405.87,228.07
2026-03-11 11:30:00+00:00,405.87,407.33,405.73,406.55,76.57
2026-03-11 11:45:00+00:00,406.55,406.66,405.66,405.83,71.13
2026-03-11 12:00:00+00:00,405.83,406.36,405.6,405.88,16.65
2026-03-11 12:15:00+00:00,405.88,408.69,405.88,408.69,69.68
2026-03-11 12:30:00+00:00,408.69,409.82,406.63,406.63,432.59
2026-03-11 12:45:00+00:00,406.63,407.7,406.41,407.66,29.88
2026-03-11 13:00:00+00:00,407.66,409.65,407.54,409.4,113.67
2026-03-11 13:15:00+00:00,409.4,412.99,409.39,411.16,459.06
2026-03-11 13:30:00+00:00,411.16,413.0,406.33,409.42,1580.99
2026-03-11 13:45:00+00:00,409.42,413.65,409.13,412.84,1567.13
2026-03-11 14:00:00+00:00,412.84,417.57,412.84,417.57,940.47
2026-03-11 14:15:00+00:00,417.57,418.04,415.1,417.09,571.93
2026-03-11 14:30:00+00:00,417.09,417.09,412.75,415.33,1444.81
2026-03-11 14:45:00+00:00,415.33,421.74,414.97,421.12,856.51
2026-03-11 15:00:00+00:00,421.12,422.62,419.54,420.62,710.8
2026-03-11 15:15:00+00:00,420.62,420.84,418.1,418.16,382.78
2026-03-11 15:30:00+00:00,418.16,418.37,416.42,416.46,577.36
2026-03-11 15:45:00+00:00,416.46,417.87,415.49,417.38,197.34
2026-03-11 16:00:00+00:00,417.38,417.47,415.69,416.7,338.04
2026-03-11 16:15:00+00:00,416.7,418.0,416.04,418.0,250.55
2026-03-11 16:30:00+00:00,418.0,419.66,418.0,419.34,262.97
2026-03-11 16:45:00+00:00,419.34,420.26,418.66,420.26,122.69
2026-03-11 17:00:00+00:00,420.26,421.57,419.67,421.51,303.09
2026-03-11 17:15:00+00:00,421.51,421.51,419.71,420.35,354.69
2026-03-11 17:30:00+00:00,420.35,420.87,417.4,420.0,534.9
2026-03-11 17:45:00+00:00,420.0,421.88,419.65,421.17,353.54
2026-03-11 18:00:00+00:00,421.17,421.17,419.93,420.47,73.8
2026-03-11 18:15:00+00:00,420.47,421.13,419.88,421.13,101.62
2026-03-11 18:30:00+00:00,421.13,422.22,421.02,421.58,171.63
2026-03-11 18:45:00+00:00,421.58,421.92,420.24,420.33,174.42
2026-03-11 19:00:00+00:00,420.33,420.42,418.87,419.02,146.08
2026-03-11 19:15:00+00:00,419.02,419.51,418.58,419.51,185.51
2026-03-11 19:30:00+00:00,419.51,420.37,418.55,419.68,209.55
2026-03-11 19:45:00+00:00,419.68,419.68,418.01,418.68,328.44
2026-03-11 20:00:00+00:00,418.68,419.31,418.34,419.3,125.85
2026-03-11 20:15:00+00:00,419.3,420.35,418.96,420.35,40.82
2026-03-11 20:30:00+00:00,420.35,420.35,419.46,419.46,26.68
2026-03-11 20:45:00+00:00,419.46,419.46,419.02,419.17,2.28
2026-03-11 21:00:00+00:00,419.17,419.37,419.14,419.14,0.52
2026-03-11 21:15:00+00:00,419.14,419.62,419.14,419.58,0.28
2026-03-11 21:30:00+00:00,419.58,419.78,419.45,419.78,5.69
2026-03-11 21:45:00+00:00,419.78,419.78,419.14,419.14,2.5
2026-03-11 22:00:00+00:00,419.14,419.14,418.03,418.24,12.94
2026-03-11 22:15:00+00:00,418.24,418.43,416.87,417.1,51.09
2026-03-11 22:30:00+00:00,417.1,417.4,415.74,416.16,136.1
2026-03-11 22:45:00+00:00,416.16,416.44,415.34,415.34,162.69
2026-03-11 23:00:00+00:00,415.34,416.08,414.89,415.2,53.42
2026-03-11 23:15:00+00:00,415.2,415.74,414.78,414.91,29.79
2026-03-11 23:30:00+00:00,414.91,414.91,412.19,412.19,193.27
2026-03-11 23:45:00+00:00,412.19,414.81,412.12,414.02,45.4
2026-03-12 00:00:00+00:00,414.02,414.33,412.1,412.23,85.62
2026-03-12 00:15:00+00:00,412.23,413.79,412.17,413.24,42.07
2026-03-12 00:30:00+00:00,413.24,414.01,413.24,413.88,12.08
2026-03-12 00:45:00+00:00,413.88,415.38,413.88,414.87,63.76
2026-03-12 01:00:00+00:00,414.87,415.26,413.97,414.05,71.63
2026-03-12 01:15:00+00:00,414.05,415.88,414.05,415.82,20.29
2026-03-12 01:30:00+00:00,415.82,416.94,415.82,416.45,20.37
2026-03-12 01:45:00+00:00,416.45,416.47,414.57,414.57,5.61
2026-03-12 02:00:00+00:00,414.57,415.44,414.57,414.91,14.69
2026-03-12 02:15:00+00:00,414.91,414.91,414.07,414.82,42.6
2026-03-12 02:30:00+00:00,414.82,414.82,412.75,413.48,84.74
2026-03-12 02:45:00+00:00,413.48,413.48,412.66,413.19,25.12
2026-03-12 03:00:00+00:00,413.19,414.08,413.19,414.07,3.5
2026-03-12 03:15:00+00:00,414.07,414.07,412.95,413.2,52.42
2026-03-12 03:30:00+00:00,413.2,413.32,412.18,412.32,135.48
2026-03-12 03:45:00+00:00,412.32,412.46,412.08,412.41,21.53
