open_time,open,high,low,close,volume
2026-03-10 01:15:00+00:00,216.28,216.65,215.01,215.83,350.163
2026-03-10 01:30:00+00:00,215.83,216.88,215.32,216.17,508.225
2026-03-10 02:00:00+00:00,217.35,218.46,217.2,218.08,549.172
2026-03-10 02:15:00+00:00,218.08,220.14,217.86,219.89,1340.832
2026-03-10 02:30:00+00:00,219.89,223.13,219.47,222.48,3030.396
2026-03-10 02:45:00+00:00,222.48,224.0,221.81,223.51,1847.748
2026-03-10 03:00:00+00:00,223.51,225.2,223.32,224.86,1016.329
2026-03-10 03:15:00+00:00,224.86,225.59,224.15,224.67,1051.308
2026-03-10 03:30:00+00:00,224.67,225.28,221.74,221.74,1842.994
2026-03-10 03:45:00+00:00,221.74,221.95,220.06,220.64,1099.114
2026-03-10 04:00:00+00:00,220.64,220.88,218.61,219.61,1355.148
2026-03-10 04:15:00+00:00,219.61,219.65,218.08,219.44,1040.659
2026-03-10 04:30:00+00:00,219.44,223.04,219.34,222.41,1160.402
2026-03-10 04:45:00+00:00,222.41,222.5,220.78,221.39,684.73
2026-03-10 05:00:00+00:00,221.39,221.39,219.4,219.67,1410.182
2026-03-10 05:15:00+00:00,219.67,220.22,218.63,219.01,889.561
2026-03-10 05:30:00+00:00,219.01,219.31,217.14,217.67,1794.236
2026-03-10 05:45:00+00:00,217.67,219.05,217.52,218.9,739.576
2026-03-10 06:00:00+00:00,218.9,219.09,216.8,217.31,1041.137
2026-03-10 06:15:00+00:00,217.31,217.79,216.48,217.4,776.876
2026-03-10 06:30:00+00:00,217.4,217.88,216.65,217.13,752.807
2026-03-10 06:45:00+00:00,217.13,219.44,216.67,219.28,798.922
2026-03-10 07:00:00+00:00,219.28,220.8,218.08,219.84,1398.487
2026-03-10 07:15:00+00:00,219.84,220.41,218.7,218.9,1175.595
2026-03-10 07:30:00+00:00,218.9,219.53,218.55,218.73,672.811
2026-03-10 07:45:00+00:00,218.73,220.0,218.72,220.0,1076.077
2026-03-10 08:00:00+00:00,220.0,221.17,219.6,220.7,2833.43
2026-03-10 08:15:00+00:00,220.7,221.36,219.65,220.22,609.115
2026-03-10 08:30:00+00:00,220.22,221.25,220.12,220.53,629.253
2026-03-10 08:45:00+00:00,220.53,220.53,219.38,220.09,626.138
2026-03-10 09:00:00+00:00,220.09,221.62,220.09,220.97,517.666
2026-03-10 09:15:00+00:00,220.97,222.95,220.55,222.61,991.455
2026-03-10 09:30:00+00:00,222.61,223.48,222.5,222.97,542.436
2026-03-10 09:45:00+00:00,222.97,223.31,222.25,222.45,697.739
2026-03-10 10:00:00+00:00,222.45,222.55,220.67,221.37,710.964
2026-03-10 10:15:00+00:00,221.37,223.39,220.9,223.06,2655.762
2026-03-10 10:30:00+00:00,223.06,223.95,222.42,223.51,623.524
2026-03-10 10:45:00+00:00,223.51,225.68,223.51,224.53,936.751
2026-03-10 11:00:00+00:00,224.53,226.97,223.43,224.42,2523.546
2026-03-10 11:15:00+00:00,224.42,226.97,223.92,225.61,2451.462
2026-03-10 11:30:00+00:00,225.61,225.9,224.74,225.27,1026.407
2026-03-10 11:45:00+00:00,225.27,225.66,224.17,224.65,505.825
2026-03-10 12:00:00+00:00,224.65,226.41,223.92,225.8,1301.594
2026-03-10 12:15:00+00:00,225.8,227.13,225.11,226.1,1077.196
2026-03-10 12:30:00+00:00,226.1,227.38,225.46,226.24,1070.471
2026-03-10 12:45:00+00:00,226.24,228.39,226.24,227.93,2475.954
2026-03-10 13:00:00+00:00,227.93,228.6,227.49,228.27,1462.921
2026-03-10 13:15:00+00:00,228.27,229.63,227.18,228.1,2568.329
2026-03-10 13:30:00+00:00,228.1,228.15,221.61,223.81,4731.362
2026-03-10 13:45:00+00:00,223.81,225.18,222.63,222.93,3282.689
2026-03-10 14:00:00+00:00,222.93,224.07,219.05,219.05,4245.527
2026-03-10 14:15:00+00:00,219.05,222.48,219.03,222.01,2332.054
2026-03-10 14:30:00+00:00,222.01,225.12,221.97,224.81,1204.329
2026-03-10 14:45:00+00:00,224.81,230.52,224.78,229.87,4409.786
2026-03-10 15:00:00+00:00,229.87,230.7,226.3,227.05,3548.626
2026-03-10 15:15:00+00:00,227.05,227.05,224.2,225.29,1576.511
2026-03-10 15:30:00+00:00,225.29,226.97,224.93,226.08,1130.045
2026-03-10 15:45:00+00:00,226.08,227.19,224.95,226.81,1133.535
2026-03-10 16:00:00+00:00,226.81,227.23,224.17,225.42,975.562
2026-03-10 16:15:00+00:00,225.42,228.35,225.41,227.16,1809.82
2026-03-10 16:30:00+00:00,227.16,228.13,226.0,227.53,911.426
2026-03-10 16:45:00+00:00,227.53,227.57,225.16,225.35,785.421
2026-03-10 17:00:00+00:00,225.35,225.86,224.56,225.34,1503.05
2026-03-10 17:15:00+00:00,225.34,225.99,222.49,223.61,833.508
2026-03-10 17:30:00+00:00,223.61,224.76,223.09,224.04,1194.704
2026-03-10 17:45:00+00:00,224.04,225.04,223.8,224.34,466.985
2026-03-10 18:00:00+00:00,224.34,224.37,220.5,221.15,2646.087
2026-03-10 18:15:00+00:00,221.15,222.89,220.17,222.32,1975.882
2026-03-10 18:30:00+00:00,222.32,223.61,221.49,221.85,2834.171
2026-03-10 18:45:00+00:00,221.85,222.34,220.96,221.82,810.371
2026-03-10 19:00:00+00:00,221.82,222.9,221.46,222.78,652.48
2026-03-10 19:15:00+00:00,222.78,223.4,221.38,221.79,786.839
2026-03-10 19:30:00+00:00,221.79,222.65,221.28,222.13,966.968
2026-03-10 19:45:00+00:00,222.13,223.26,222.13,223.04,385.78
2026-03-10 20:00:00+00:00,223.04,224.5,222.95,223.94,1588.604
2026-03-10 20:15:00+00:00,223.94,224.69,223.21,223.64,862.906
2026-03-10 20:30:00+00:00,223.64,224.32,223.32,224.02,268.943
2026-03-10 20:45:00+00:00,224.02,224.46,223.7,224.41,341.57
2026-03-10 21:00:00+00:00,224.41,225.33,223.51,223.82,536.967
2026-03-10 21:15:00+00:00,223.82,224.25,223.39,223.55,233.041
2026-03-10 21:30:00+00:00,223.55,223.67,221.54,221.81,755.487
2026-03-10 21:45:00+00:00,221.81,222.04,220.32,220.67,585.644
2026-03-10 22:00:00+00:00,220.67,221.24,219.98,220.35,659.447
2026-03-10 22:15:00+00:00,220.35,221.88,219.85,221.3,402.96
2026-03-10 22:30:00+00:00,221.3,221.88,220.81,221.72,184.006
2026-03-10 22:45:00+00:00,221.72,222.33,221.41,221.46,335.154
2026-03-10 23:00:00+00:00,221.46,222.54,221.43,221.93,205.441
2026-03-10 23:15:00+00:00,221.93,222.47,221.33,222.06,146.477
2026-03-10 23:30:00+00:00,222.06,222.8,221.99,222.43,78.416
2026-03-10 23:45:00+00:00,222.43,222.74,222.07,222.37,114.978
2026-03-11 00:00:00+00:00,222.37,222.37,220.19,220.93,367.227
2026-03-11 00:15:00+00:00,220.93,221.05,220.05,220.44,1378.412
2026-03-11 00:30:00+00:00,220.44,220.7,218.67,218.71,749.099
2026-03-11 00:45:00+00:00,218.71,220.09,218.45,219.84,447.79
2026-03-11 01:00:00+00:00,219.84,220.03,218.75,218.85,301.86
2026-03-11 01:15:00+00:00,218.85,219.19,218.16,219.16,351.653
2026-03-11 01:30:00+00:00,219.16,219.44,218.41,219.21,103.768
2026-03-11 01:45:00+00:00,219.21,219.79,219.03,219.34,193.041
2026-03-11 02:00:00+00:00,219.34,219.58,218.45,218.54,1187.104
2026-03-11 02:15:00+00:00,218.54,219.08,217.46,218.08,1052.53
2026-03-11 02:30:00+00:00,218.08,218.12,216.72,217.22,1039.039
2026-03-11 02:45:00+00:00,217.22,217.33,214.96,216.32,2731.312
2026-03-11 03:00:00+00:00,216.32,216.83,215.02,215.02,799.17
2026-03-11 03:15:00+00:00,215.02,215.22,213.38,214.07,2196.242
2026-03-11 03:30:00+00:00,214.07,215.27,213.93,214.8,624.294
2026-03-11 03:45:00+00:00,214.8,215.41,214.66,215.21,241.526
2026-03-11 04:00:00+00:00,215.21,215.47,214.55,215.34,323.931
2026-03-11 04:15:00+00:00,215.34,216.27,215.27,216.13,492.403
2026-03-11 04:30:00+00:00,216.13,216.32,214.59,214.83,283.385
2026-03-11 04:45:00+00:00,214.83,216.43,214.83,216.34,420.253
2026-03-11 05:00:00+00:00,216.34,216.83,215.13,215.23,3278.027
2026-03-11 05:15:00+00:00,215.23,215.34,213.91,214.22,442.691
2026-03-11 05:30:00+00:00,214.22,214.46,212.39,212.98,1069.965
2026-03-11 05:45:00+00:00,212.98,213.78,212.71,213.53,415.044
2026-03-11 06:00:00+00:00,213.53,213.61,212.75,213.22,668.202
2026-03-11 06:15:00+00:00,213.22,214.13,213.06,213.74,1512.794
2026-03-11 06:30:00+00:00,213.74,214.49,212.95,213.11,1042.477
2026-03-11 06:45:00+00:00,213.11,214.32,212.85,214.12,1159.324
2026-03-11 07:00:00+00:00,214.12,214.14,213.69,213.92,376.623
2026-03-11 07:15:00+00:00,213.92,215.11,213.69,214.14,900.788
2026-03-11 07:30:00+00:00,214.14,214.21,212.67,213.37,484.153
2026-03-11 07:45:00+00:00,213.37,213.85,213.24,213.48,169.207
2026-03-11 08:00:00+00:00,213.48,213.57,212.97,213.29,410.306
2026-03-11 08:15:00+00:00,213.29,213.5,212.38,212.38,559.678
2026-03-11 08:30:00+00:00,212.38,214.06,212.25,213.7,576.724
2026-03-11 08:45:00+00:00,213.7,213.72,212.76,213.48,233.849
2026-03-11 09:00:00+00:00,213.48,213.48,212.92,213.05,298.243
2026-03-11 09:15:00+00:00,213.05,213.5,212.78,212.88,109.818
2026-03-11 09:30:00+00:00,212.88,213.49,212.12,213.35,550.682
2026-03-11 09:45:00+00:00,213.35,213.83,212.34,212.54,106.435
2026-03-11 10:00:00+00:00,212.54,212.86,211.64,212.19,3159.873
2026-03-11 10:15:00+00:00,212.19,212.66,212.07,212.55,156.033
2026-03-11 10:30:00+00:00,212.55,213.21,212.29,213.21,630.204
2026-03-11 10:45:00+00:00,213.21,213.22,211.99,212.36,381.211
2026-03-11 11:00:00+00:00,212.36,212.75,211.89,212.07,309.911
2026-03-11 11:15:00+00:00,212.07,212.25,210.16,210.65,1230.131
2026-03-11 11:30:00+00:00,210.65,211.26,209.51,210.02,1932.273
2026-03-11 11:45:00+00:00,210.02,210.54,208.87,209.8,1986.757
2026-03-11 12:00:00+00:00,209.8,210.74,209.46,210.39,674.166
2026-03-11 12:15:00+00:00,210.39,211.97,210.37,211.92,1082.117
2026-03-11 12:30:00+00:00,211.92,213.37,210.78,211.17,1814.631
2026-03-11 12:45:00+00:00,211.17,212.29,210.92,211.5,1126.684
2026-03-11 13:00:00+00:00,211.5,214.33,211.15,214.16,2145.366
2026-03-11 13:15:00+00:00,214.16,216.35,213.62,213.94,3361.616
2026-03-11 13:30:00+00:00,213.94,216.76,212.43,212.61,3062.635
2026-03-11 13:45:00+00:00,212.61,213.48,211.2,213.25,1813.083
2026-03-11 14:00:00+00:00,213.25,216.24,213.14,213.9,2153.611
2026-03-11 14:15:00+00:00,213.9,215.26,213.58,214.97,554.573
2026-03-11 14:30:00+00:00,214.97,215.49,214.15,214.98,891.832
2026-03-11 14:45:00+00:00,214.98,215.42,213.38,213.67,827.044
2026-03-11 15:00:00+00:00,213.67,214.01,211.23,212.02,1260.264
2026-03-11 15:15:00+00:00,212.02,213.41,211.41,211.69,566.614
2026-03-11 15:30:00+00:00,211.69,211.81,209.54,210.69,2022.51
2026-03-11 15:45:00+00:00,210.69,211.8,209.8,210.99,635.114
2026-03-11 16:00:00+00:00,210.99,211.58,209.88,210.6,864.307
2026-03-11 16:15:00+00:00,210.6,210.88,209.32,209.35,1167.908
2026-03-11 16:30:00+00:00,209.35,211.12,209.23,210.33,915.595
2026-03-11 16:45:00+00:00,210.33,211.23,209.92,211.09,688.503
2026-03-11 17:00:00+00:00,211.09,212.15,210.44,210.65,1150.473
2026-03-11 17:15:00+00:00,210.65,213.3,210.29,212.68,1008.111
2026-03-11 17:30:00+00:00,212.68,212.71,210.56,211.75,888.0
2026-03-11 17:45:00+00:00,211.75,212.36,211.22,211.7,492.154
2026-03-11 18:00:00+00:00,211.7,212.57,211.44,212.21,523.776
2026-03-11 18:15:00+00:00,212.21,212.81,211.79,212.61,532.918
2026-03-11 18:30:00+00:00,212.61,212.7,211.19,211.5,266.619
2026-03-11 18:45:00+00:00,211.5,213.5,211.45,213.09,1288.436
2026-03-11 19:00:00+00:00,213.09,213.09,211.9,212.49,480.255
2026-03-11 19:15:00+00:00,212.49,213.89,212.19,213.52,1675.422
2026-03-11 19:30:00+00:00,213.52,214.96,213.49,214.37,1005.055
2026-03-11 19:45:00+00:00,214.37,214.39,213.23,213.73,80.882
2026-03-11 20:00:00+00:00,213.73,213.81,212.06,212.67,1334.744
2026-03-11 20:15:00+00:00,212.67,213.3,212.58,212.9,292.653
2026-03-11 20:30:00+00:00,212.9,213.0,212.18,212.2,312.211
2026-03-11 20:45:00+00:00,212.2,213.55,212.05,213.21,370.712
2026-03-11 21:00:00+00:00,213.21,213.91,212.73,213.19,573.95
2026-03-11 21:15:00+00:00,213.19,213.55,212.79,212.96,117.979
2026-03-11 21:30:00+00:00,212.96,213.56,212.96,213.55,129.642
2026-03-11 21:45:00+00:00,213.55,214.26,212.99,213.89,341.518
2026-03-11 22:00:00+00:00,213.89,214.91,213.54,214.1,258.958
2026-03-11 22:15:00+00:00,214.1,214.1,212.66,212.9,364.028
2026-03-11 22:30:00+00:00,212.9,213.31,212.55,212.69,320.362
2026-03-11 22:45:00+00:00,212.69,213.2,212.19,212.75,139.931
2026-03-11 23:00:00+00:00,212.75,213.45,212.68,213.05,101.853
2026-03-11 23:15:00+00:00,213.05,213.05,212.19,212.73,337.002
2026-03-11 23:30:00+00:00,212.73,213.6,212.5,212.89,169.585
2026-03-11 23:45:00+00:00,212.89,212.93,212.08,212.62,184.251
2026-03-12 00:00:00+00:00,212.62,212.74,211.51,212.12,754.774
2026-03-12 00:15:00+00:00,212.12,212.84,211.87,212.25,308.717
2026-03-12 00:30:00+00:00,212.25,213.4,212.01,213.4,170.758
