open_time,open,high,low,close,volume
2026-02-27 13:00:00+00:00,65904.6,66140.8,65880.3,66019.5,781.9423
2026-02-27 13:15:00+00:00,66019.5,66133.4,65894.7,65993.7,462.1489
2026-02-27 13:30:00+00:00,65993.7,66042.5,65625.3,66007.3,1632.597
2026-02-27 13:45:00+00:00,66007.3,66326.4,66000.8,66246.0,1108.2155
2026-02-27 14:00:00+00:00,66246.0,66297.1,66111.3,66293.8,422.4257
2026-02-27 14:15:00+00:00,66293.8,66293.9,65967.0,66092.7,936.673
2026-02-27 14:45:00+00:00,65849.4,65966.0,65653.5,65857.9,849.9919
2026-02-27 15:00:00+00:00,65857.9,66216.1,65810.8,66004.1,939.0171
2026-02-27 15:15:00+00:00,66004.1,66196.6,65864.7,66085.9,448.4298
2026-02-27 15:30:00+00:00,66085.9,66099.9,65833.3,66045.3,329.0619
2026-02-27 15:45:00+00:00,66045.3,66289.1,66027.7,66070.0,441.9436
2026-02-27 16:00:00+00:00,66070.0,66097.2,65725.8,65870.5,754.5041
2026-02-27 16:15:00+00:00,65870.5,66038.0,65818.7,65967.0,370.8351
2026-02-27 16:30:00+00:00,65967.0,66026.0,65663.7,65699.0,577.6758
2026-02-27 16:45:00+00:00,65699.0,65779.6,65428.5,65446.9,2031.3325
2026-02-27 17:00:00+00:00,65446.9,65635.0,65367.0,65431.6,1193.8085
2026-02-27 17:15:00+00:00,65431.6,65519.3,65160.0,65175.7,1689.2646
2026-02-27 17:30:00+00:00,65175.7,65500.0,65050.7,65380.9,1529.6883
2026-02-27 17:45:00+00:00,65380.9,65726.3,65350.0,65671.0,642.5097
2026-02-27 18:00:00+00:00,65671.0,65758.5,65477.5,65505.6,610.1133
2026-02-27 18:15:00+00:00,65505.6,65581.7,65351.2,65546.8,434.5165
2026-02-27 18:30:00+00:00,65546.8,65647.5,65481.7,65540.9,359.6111
2026-02-27 18:45:00+00:00,65540.9,65549.8,65193.1,65279.9,541.9776
2026-02-27 19:00:00+00:00,65279.9,65400.7,65132.1,65255.0,494.328
2026-02-27 19:15:00+00:00,65255.0,65386.0,65175.0,65304.9,260.8486
2026-02-27 19:30:00+00:00,65304.9,65385.9,65209.0,65260.5,198.6157
2026-02-27 19:45:00+00:00,65260.5,65430.7,65221.5,65360.2,300.8163
2026-02-27 20:00:00+00:00,65360.2,65568.6,65357.6,65538.2,305.0741
2026-02-27 20:15:00+00:00,65538.2,65624.5,65513.8,65545.9,202.7851
2026-02-27 20:30:00+00:00,65545.9,65629.8,65431.3,65600.0,192.7113
2026-02-27 20:45:00+00:00,65600.0,65639.6,65523.9,65565.4,200.4209
2026-02-27 21:00:00+00:00,65565.4,65688.5,65462.3,65546.2,255.6134
2026-02-27 21:15:00+00:00,65546.2,65713.4,65546.2,65671.5,135.7887
2026-02-27 21:30:00+00:00,65671.5,65686.4,65543.0,65595.0,96.7624
2026-02-27 21:45:00+00:00,65595.0,65595.1,65354.2,65498.4,277.8552
2026-02-27 22:00:00+00:00,65498.4,65552.3,65412.0,65511.9,155.6649
2026-02-27 22:15:00+00:00,65511.9,65586.7,65409.8,65437.3,171.059
2026-02-27 22:30:00+00:00,65437.3,65564.2,64875.5,65559.2,1686.8936
2026-02-27 22:45:00+00:00,65559.2,65643.6,65475.6,65605.1,276.7543
2026-02-27 23:00:00+00:00,65605.1,65844.9,65514.6,65698.3,440.2875
2026-02-27 23:15:00+00:00,65698.3,65873.3,65693.7,65854.8,299.636
2026-02-27 23:30:00+00:00,65854.8,65920.0,65791.2,65796.6,236.9707
2026-02-27 23:45:00+00:00,65796.6,65889.1,65796.6,65831.3,312.6779
2026-02-28 00:00:00+00:00,65831.3,65987.1,65800.0,65967.7,290.44
2026-02-28 00:15:00+00:00,65967.7,65987.4,65675.0,65741.0,394.7702
2026-02-28 00:30:00+00:00,65741.0,65936.0,65710.0,65923.0,158.3279
2026-02-28 00:45:00+00:00,65923.0,65959.7,65869.6,65910.6,166.0635
2026-02-28 01:00:00+00:00,65910.6,65946.4,65792.0,65832.9,111.3092
2026-02-28 01:15:00+00:00,65832.9,65938.0,65790.0,65806.4,164.0699
2026-02-28 01:30:00+00:00,65806.4,65826.3,65711.7,65761.7,170.3241
2026-02-28 01:45:00+00:00,65761.7,65820.9,65717.2,65747.4,71.1724
2026-02-28 02:00:00+00:00,65747.4,65901.9,65725.0,65840.7,110.3675
2026-02-28 02:15:00+00:00,65840.7,65937.7,65840.7,65884.1,101.6203
2026-02-28 02:30:00+00:00,65884.1,65956.0,65881.2,65930.0,109.4622
2026-02-28 02:45:00+00:00,65930.0,65987.7,65925.0,65925.0,139.2852
2026-02-28 03:00:00+00:00,65925.0,65933.3,65818.5,65830.9,184.2544
2026-02-28 03:15:00+00:00,65830.9,65951.1,65830.0,65857.9,173.5223
2026-02-28 03:30:00+00:00,65857.9,65885.8,65714.7,65729.2,307.5499
2026-02-28 03:45:00+00:00,65729.2,65819.9,65729.2,65762.0,97.8665
2026-02-28 04:00:00+00:00,65762.0,65791.5,65678.0,65716.0,151.0137
2026-02-28 04:15:00+00:00,65716.0,65780.0,65596.5,65636.6,361.8212
2026-02-28 04:30:00+00:00,65636.6,65647.4,65452.5,65616.9,696.1768
2026-02-28 04:45:00+00:00,65616.9,65673.0,65573.5,65633.6,118.5921
2026-02-28 05:00:00+00:00,65633.6,65696.4,65590.6,65693.1,144.8026
2026-02-28 05:15:00+00:00,65693.1,65700.6,65610.3,65615.6,106.9822
2026-02-28 05:30:00+00:00,65615.6,65615.6,65465.2,65530.0,375.3451
2026-02-28 05:45:00+00:00,65530.0,65562.8,65466.6,65557.0,240.8797
2026-02-28 06:00:00+00:00,65557.0,65561.2,65417.9,65462.9,267.5282
2026-02-28 06:15:00+00:00,65462.9,65472.2,64336.0,64529.4,5717.4047
2026-02-28 06:30:00+00:00,64529.4,64550.0,63535.6,64013.3,4319.6883
2026-02-28 06:45:00+00:00,64013.3,64040.0,62966.8,63177.8,3327.084
2026-02-28 07:00:00+00:00,63177.8,63799.1,62987.0,63728.9,2255.1166
2026-02-28 07:15:00+00:00,63728.9,63861.3,63318.8,63475.2,2112.135
2026-02-28 07:30:00+00:00,63475.2,64298.0,63424.7,64022.5,1954.8537
2026-02-28 07:45:00+00:00,64022.5,64027.5,63772.9,63788.1,692.927
2026-02-28 08:00:00+00:00,63788.1,63846.7,63514.5,63590.7,785.4309
2026-02-28 08:15:00+00:00,63590.7,63773.2,63382.4,63590.9,644.583
2026-02-28 08:30:00+00:00,63590.9,63730.7,63488.4,63581.5,367.7908
2026-02-28 08:45:00+00:00,63581.5,63653.4,63371.1,63439.0,639.6017
2026-02-28 09:00:00+00:00,63439.0,63685.1,63325.3,63670.2,586.1416
2026-02-28 09:15:00+00:00,63670.2,63925.1,63551.9,63801.9,738.8198
2026-02-28 09:30:00+00:00,63801.9,63801.9,63514.3,63585.7,451.0095
2026-02-28 09:45:00+00:00,63585.7,63697.4,63500.8,63617.5,408.6677
2026-02-28 10:00:00+00:00,63617.5,63617.5,63435.3,63530.0,519.1707
2026-02-28 10:15:00+00:00,63530.0,63934.7,63498.2,63801.6,1016.599
2026-02-28 10:30:00+00:00,63801.6,64008.8,63791.8,63906.8,388.7378
2026-02-28 10:45:00+00:00,63906.8,63992.3,63837.3,63962.1,224.7889
2026-02-28 11:00:00+00:00,63962.1,64187.9,63913.3,64039.5,631.8314
2026-02-28 11:15:00+00:00,64039.5,64262.0,63980.2,64209.8,453.9252
2026-02-28 11:30:00+00:00,64209.8,64268.1,63940.1,63970.9,546.7433
2026-02-28 11:45:00+00:00,63970.9,64038.3,63733.3,63808.0,649.9584
2026-02-28 12:00:00+00:00,63808.0,63939.1,63800.0,63901.0,292.2438
2026-02-28 12:15:00+00:00,63901.0,64056.9,63901.0,63971.0,243.271
2026-02-28 12:30:00+00:00,63971.0,64039.5,63940.0,63980.3,187.0256
2026-02-28 12:45:00+00:00,63980.3,64012.9,63785.7,63982.9,365.7211
2026-02-28 13:00:00+00:00,63982.9,64095.4,63866.5,64036.6,275.8724
2026-02-28 13:15:00+00:00,64036.6,64148.9,63949.4,64001.9,283.0749
2026-02-28 13:30:00+00:00,64001.9,64069.4,63875.7,64027.0,415.0832
2026-02-28 13:45:00+00:00,64027.0,65185.0,64027.0,65067.7,4214.3669
2026-02-28 14:00:00+00:00,65067.7,65326.8,64720.0,64787.1,1682.1996
2026-02-28 14:15:00+00:00,64787.1,64890.0,64604.1,64759.6,637.2379
2026-02-28 14:30:00+00:00,64759.6,65133.7,64639.4,64892.7,926.1749
2026-02-28 14:45:00+00:00,64892.7,64996.3,64228.9,64402.4,1497.3151
2026-02-28 15:00:00+00:00,64402.4,64568.8,64165.5,64190.1,653.7624
2026-02-28 15:15:00+00:00,64190.1,64810.3,64190.1,64716.6,712.1878
2026-02-28 15:30:00+00:00,64716.6,64990.1,64605.2,64793.7,793.312
2026-02-28 15:45:00+00:00,64793.7,64870.2,64687.6,64800.5,298.1948
2026-02-28 16:00:00+00:00,64800.5,64933.4,64633.7,64854.5,301.4262
2026-02-28 16:15:00+00:00,64854.5,64960.0,64707.7,64895.9,227.47
2026-02-28 16:30:00+00:00,64895.9,65176.0,64854.1,65123.9,422.0203
2026-02-28 16:45:00+00:00,65123.9,65160.0,64952.4,65053.4,326.4163
2026-02-28 17:00:00+00:00,65053.4,65074.2,64897.1,64907.9,293.667
2026-02-28 17:15:00+00:00,64907.9,65097.3,64857.3,65067.6,305.1299
2026-02-28 17:30:00+00:00,65067.6,65162.1,64864.1,64919.4,304.7695
2026-02-28 17:45:00+00:00,64919.4,65536.3,64773.8,65401.0,1000.5923
2026-02-28 18:00:00+00:00,65401.0,65426.1,65223.7,65244.3,367.5752
2026-02-28 18:15:00+00:00,65244.3,65310.0,65148.5,65151.7,220.9291
2026-02-28 18:30:00+00:00,65151.7,65780.0,65151.7,65631.4,1165.6907
2026-02-28 18:45:00+00:00,65631.4,66141.2,65589.8,65875.1,1285.1538
2026-02-28 19:00:00+00:00,65875.1,65919.0,65554.6,65725.2,719.821
2026-02-28 19:15:00+00:00,65725.2,65779.3,65622.3,65690.6,217.1218
2026-02-28 19:30:00+00:00,65690.6,66644.9,65679.3,66339.5,1874.3864
2026-02-28 19:45:00+00:00,66339.5,66619.6,66204.1,66322.7,699.9796
2026-02-28 20:00:00+00:00,66322.7,66594.7,66145.5,66528.5,540.9004
2026-02-28 20:15:00+00:00,66528.5,67024.9,66422.3,66715.9,1432.5248
2026-02-28 20:30:00+00:00,66715.9,66879.4,66575.4,66741.0,484.5164
2026-02-28 20:45:00+00:00,66741.0,67146.2,66727.0,66919.4,714.9211
2026-02-28 21:00:00+00:00,66919.4,66950.0,66365.1,66536.9,964.9602
2026-02-28 21:15:00+00:00,66536.9,66553.3,66318.9,66436.5,298.8571
2026-02-28 21:30:00+00:00,66436.5,66997.0,66361.3,66805.2,708.0861
2026-02-28 21:45:00+00:00,66805.2,66910.6,66485.4,66682.1,397.0865
2026-02-28 22:00:00+00:00,66682.1,66964.9,66568.2,66888.0,423.8679
2026-02-28 22:15:00+00:00,66888.0,67088.0,66834.9,66954.5,444.0717
2026-02-28 22:30:00+00:00,66954.5,67724.0,66911.4,67296.3,1619.2393
2026-02-28 22:45:00+00:00,67296.3,67582.3,67050.7,67076.3,479.8278
2026-02-28 23:00:00+00:00,67076.3,67177.7,66863.3,66921.0,336.8539
2026-02-28 23:15:00+00:00,66921.0,67025.5,66850.0,66864.4,185.7225
2026-02-28 23:30:00+00:00,66864.4,66983.6,66697.7,66848.0,362.9313
2026-02-28 23:45:00+00:00,66848.0,67005.8,66848.0,66932.0,241.8378
2026-03-01 00:00:00+00:00,66932.0,67094.2,66767.1,66871.7,589.0307
2026-03-01 00:15:00+00:00,66871.7,66992.0,66724.1,66740.3,220.2563
2026-03-01 00:30:00+00:00,66740.3,66795.8,66574.0,66601.0,365.186
2026-03-01 00:45:00+00:00,66601.0,66840.0,66601.0,66751.6,199.7923
2026-03-01 01:00:00+00:00,66751.6,66760.2,66145.3,66261.6,1046.6509
2026-03-01 01:15:00+00:00,66261.6,66422.7,66010.0,66308.4,654.5582
2026-03-01 01:30:00+00:00,66308.4,66744.2,66251.0,66590.3,472.4763
2026-03-01 01:45:00+00:00,66590.3,67665.5,66581.0,67307.0,2304.5215
2026-03-01 02:00:00+00:00,67307.0,68171.2,67300.0,67853.9,1956.8298
2026-03-01 02:15:00+00:00,67853.9,68060.5,67588.2,67722.2,676.3978
2026-03-01 02:30:00+00:00,67722.2,68062.2,67615.3,68030.9,573.9029
2026-03-01 02:45:00+00:00,68030.9,68132.9,67570.2,67582.2,796.2349
2026-03-01 03:00:00+00:00,67582.2,67778.9,67566.1,67692.2,268.1368
2026-03-01 03:15:00+00:00,67692.2,67724.9,67355.0,67527.5,503.6136
2026-03-01 03:30:00+00:00,67527.5,67618.3,67400.0,67605.5,308.076
2026-03-01 03:45:00+00:00,67605.5,67667.4,67386.8,67470.5,372.5707
2026-03-01 04:00:00+00:00,67470.5,67574.9,67220.5,67248.2,405.9752
2026-03-01 04:15:00+00:00,67248.2,67304.3,67028.4,67287.2,733.7672
2026-03-01 04:30:00+00:00,67287.2,67398.2,67224.4,67360.2,387.2391
2026-03-01 04:45:00+00:00,67360.2,67377.6,67257.1,67307.6,145.7256
2026-03-01 05:00:00+00:00,67307.6,67416.0,67158.5,67290.1,401.2966
2026-03-01 05:15:00+00:00,67290.1,67539.9,67283.7,67422.7,246.3435
2026-03-01 05:30:00+00:00,67422.7,67523.0,67333.4,67346.8,199.6383
2026-03-01 05:45:00+00:00,67346.8,67399.6,67232.4,67260.1,211.6026
2026-03-01 06:00:00+00:00,67260.1,67310.0,66856.2,67046.8,981.6031
2026-03-01 06:15:00+00:00,67046.8,67133.3,66930.4,67013.7,361.9397
2026-03-01 06:30:00+00:00,67013.7,67049.9,66763.0,66895.7,663.5141
2026-03-01 06:45:00+00:00,66895.7,66937.2,66742.5,66890.0,255.3913
2026-03-01 07:00:00+00:00,66890.0,67031.6,66755.0,66983.3,241.4716
2026-03-01 07:15:00+00:00,66983.3,67045.0,66917.5,66952.8,159.3701
2026-03-01 07:30:00+00:00,66952.8,67210.7,66870.5,67065.3,524.4816
2026-03-01 07:45:00+00:00,67065.3,67138.6,67055.0,67114.0,165.3966
2026-03-01 08:00:00+00:00,67114.0,67259.3,66880.0,67239.1,302.1956
2026-03-01 08:15:00+00:00,67239.1,67261.5,67088.2,67194.3,267.1644
2026-03-01 08:30:00+00:00,67194.3,67231.7,67101.7,67101.8,986.1259
2026-03-01 08:45:00+00:00,67101.8,67115.6,66427.2,66532.7,1702.6265
2026-03-01 09:00:00+00:00,66532.7,66674.0,66320.4,66558.6,840.3365
2026-03-01 09:15:00+00:00,66558.6,66742.7,66501.9,66580.6,577.75
2026-03-01 09:30:00+00:00,66580.6,66621.2,66222.2,66262.2,696.0703
2026-03-01 09:45:00+00:00,66262.2,66411.0,66204.4,66378.5,353.5108
2026-03-01 10:00:00+00:00,66378.5,66523.7,66179.1,66491.4,496.6535
2026-03-01 10:15:00+00:00,66491.4,66571.6,66402.6,66543.5,228.6183
2026-03-01 10:30:00+00:00,66543.5,66701.6,66359.3,66367.4,372.8476
2026-03-01 10:45:00+00:00,66367.4,66498.4,66330.9,66429.9,171.7945
2026-03-01 11:00:00+00:00,66429.9,66524.1,66408.4,66475.9,145.7576
2026-03-01 11:15:00+00:00,66475.9,66639.4,66475.9,66521.7,255.8237
2026-03-01 11:30:00+00:00,66521.7,66545.0,66335.7,66355.2,248.4694
2026-03-01 11:45:00+00:00,66355.2,66479.5,66354.7,66437.0,135.6404
2026-03-01 12:00:00+00:00,66437.0,66511.9,66411.9,66481.6,116.142
2026-03-01 12:15:00+00:00,66481.6,66522.0,66378.1,66383.3,194.7015
2026-03-01 12:30:00+00:00,66383.3,66484.6,66210.0,66454.6,414.3609
2026-03-01 12:45:00+00:00,66454.6,66469.9,66257.0,66263.7,204.009
2026-03-01 13:00:00+00:00,66263.7,66391.0,66153.0,66280.0,287.9939
2026-03-01 13:15:00+00:00,66280.0,66383.5,66083.9,66287.8,539.2907
2026-03-01 13:30:00+00:00,66287.8,66350.0,66213.3,66319.4,317.9146
2026-03-01 13:45:00+00:00,66319.4,67353.0,66314.8,66905.8,3022.5055
2026-03-01 14:00:00+00:00,66905.8,67279.9,66800.0,67032.5,983.2459
2026-03-01 14:15:00+00:00,67032.5,67085.0,66722.5,66895.4,611.1961
2026-03-01 14:30:00+00:00,66895.4,67019.4,66720.9,66803.2,458.7753
2026-03-01 14:45:00+00:00,66803.2,66947.6,66738.7,66819.8,276.6584
2026-03-01 15:00:00+00:00,66819.8,67087.9,66799.4,67087.6,417.7769
2026-03-01 15:15:00+00:00,67087.6,67213.5,66957.9,67039.3,668.9547
2026-03-01 15:30:00+00:00,67039.3,67200.0,67039.3,67170.7,235.5638
2026-03-01 15:45:00+00:00,67170.7,67220.6,66785.0,66816.9,667.5855
2026-03-01 16:00:00+00:00,66816.9,67008.4,66648.0,66912.3,744.8029
2026-03-01 16:15:00+00:00,66912.3,67083.3,66780.0,66994.1,405.422
2026-03-01 16:30:00+00:00,66994.1,67037.9,66797.4,66797.5,209.7096
2026-03-01 17:00:00+00:00,66105.8,66197.7,65950.9,66077.3,678.3029
2026-03-01 17:15:00+00:00,66077.3,66089.9,65675.6,65995.8,1076.4089
2026-03-01 17:30:00+00:00,65995.8,66103.6,65905.1,65984.6,432.0047
2026-03-01 17:45:00+00:00,65984.6,66081.9,65901.3,65952.4,436.1997
2026-03-01 18:00:00+00:00,65952.4,66587.9,65952.4,66362.1,1201.9846
2026-03-01 18:15:00+00:00,66362.1,66625.0,66324.5,66385.4,408.7462
2026-03-01 18:30:00+00:00,66385.4,66422.4,66210.0,66337.8,370.644
2026-03-01 18:45:00+00:00,66337.8,66400.2,66214.9,66285.5,156.1923
2026-03-01 19:00:00+00:00,66285.5,66316.0,65976.1,66035.6,481.5435
2026-03-01 19:15:00+00:00,66035.6,66090.3,65915.9,65976.3,290.1877
2026-03-01 19:30:00+00:00,65976.3,66078.4,65736.8,65790.1,502.7037
2026-03-01 19:45:00+00:00,65790.1,65978.9,65783.6,65931.1,256.1417
2026-03-01 20:00:00+00:00,65931.1,65931.1,65340.0,65423.6,929.006
2026-03-01 20:15:00+00:00,65423.6,65571.6,65265.2,65265.8,539.3026
2026-03-01 20:30:00+00:00,65265.8,65330.2,65033.6,65213.6,962.753
2026-03-01 20:45:00+00:00,65213.6,65371.5,65166.0,65260.2,373.3667
2026-03-01 21:00:00+00:00,65260.2,65507.7,65250.0,65479.6,402.4799
2026-03-01 21:15:00+00:00,65479.6,65653.8,65442.6,65562.5,409.0127
2026-03-01 21:30:00+00:00,65562.5,65671.7,65500.0,65636.3,245.5379
2026-03-01 21:45:00+00:00,65636.3,65720.2,65544.0,65630.4,260.9518
2026-03-01 22:00:00+00:00,65630.4,66500.0,65483.1,65971.8,1618.4808
2026-03-01 22:15:00+00:00,65971.8,66158.9,65726.2,65839.6,574.6076
2026-03-01 22:30:00+00:00,65839.6,65915.7,65100.0,65368.9,1330.312
2026-03-01 22:45:00+00:00,65368.9,65379.4,65010.1,65234.2,410.0033
2026-03-01 23:00:00+00:00,65234.2,66050.0,65094.8,65773.6,1073.6316
2026-03-01 23:15:00+00:00,65773.6,65859.5,65576.9,65599.9,357.0259
2026-03-01 23:30:00+00:00,65599.9,65838.9,65576.9,65714.3,316.7703
2026-03-01 23:45:00+00:00,65714.3,65840.0,65627.3,65750.1,204.559
2026-03-02 00:00:00+00:00,65750.1,66188.0,65725.7,65951.0,456.1726
2026-03-02 00:15:00+00:00,65951.0,66029.5,65765.5,65904.9,260.3678
2026-03-02 00:30:00+00:00,65904.9,66613.0,65898.9,66613.0,502.5115
2026-03-02 00:45:00+00:00,66613.0,66762.8,66423.1,66472.5,955.9765
2026-03-02 01:00:00+00:00,66472.5,67049.5,66319.3,66891.3,1192.1489
2026-03-02 01:15:00+00:00,66891.3,66979.8,66451.6,66528.9,612.5066
2026-03-02 01:30:00+00:00,66528.9,66675.3,66506.0,66546.9,187.4168
2026-03-02 01:45:00+00:00,66546.9,66638.4,66375.2,66498.5,289.564
2026-03-02 02:00:00+00:00,66498.5,66582.4,65844.8,66067.0,1047.602
2026-03-02 02:15:00+00:00,66067.0,66230.2,66000.2,66162.2,494.4874
2026-03-02 02:30:00+00:00,66162.2,66422.1,66123.4,66291.2,266.5203
2026-03-02 02:45:00+00:00,66291.2,66370.1,66190.4,66245.6,152.0039
2026-03-02 03:00:00+00:00,66245.6,66570.0,66070.7,66454.8,704.0709
2026-03-02 03:15:00+00:00,66454.8,66842.0,66424.5,66739.9,634.6878
2026-03-02 03:30:00+00:00,66739.9,66999.5,66666.8,66848.7,568.9571
2026-03-02 03:45:00+00:00,66848.7,66988.0,66771.7,66782.3,296.2945
2026-03-02 04:00:00+00:00,66782.3,66816.4,66640.0,66709.6,358.9115
2026-03-02 04:15:00+00:00,66709.6,66913.2,66632.8,66902.4,422.124
2026-03-02 04:30:00+00:00,66902.4,66943.3,66728.6,66785.3,264.4197
2026-03-02 04:45:00+00:00,66785.3,66834.8,66587.1,66829.3,418.2351
2026-03-02 05:00:00+00:00,66829.3,66866.9,66517.4,66679.0,352.6081
2026-03-02 05:15:00+00:00,66679.0,66797.1,66562.7,66643.6,225.497
2026-03-02 05:30:00+00:00,66643.6,66962.6,66635.8,66945.6,334.6702
2026-03-02 05:45:00+00:00,66945.6,66945.6,66645.7,66696.2,294.8714
2026-03-02 06:00:00+00:00,66696.2,66705.7,66468.6,66570.0,428.8104
2026-03-02 06:15:00+00:00,66570.0,66600.0,66020.5,66241.3,897.8411
2026-03-02 06:30:00+00:00,66241.3,66281.9,66155.0,66237.6,283.1903
2026-03-02 06:45:00+00:00,66237.6,66240.0,66027.4,66175.9,229.8482
2026-03-02 07:00:00+00:00,66175.9,66182.5,65592.2,65668.5,1037.3086
2026-03-02 07:15:00+00:00,65668.5,65828.4,65515.9,65769.5,637.7981
2026-03-02 07:30:00+00:00,65769.5,65961.5,65750.0,65941.8,365.5223
2026-03-02 07:45:00+00:00,65941.8,65999.0,65859.8,65988.5,298.4182
2026-03-02 08:00:00+00:00,65988.5,66036.3,65638.7,66036.0,707.2205
2026-03-02 08:15:00+00:00,66036.0,66088.3,65623.5,65711.4,587.6398
2026-03-02 08:30:00+00:00,65711.4,65994.3,65700.1,65947.1,393.5915
2026-03-02 08:45:00+00:00,65947.1,66272.6,65941.3,66252.2,788.5932
2026-03-02 09:00:00+00:00,66252.2,66463.0,66168.1,66363.1,698.0674
2026-03-02 09:15:00+00:00,66363.1,66695.1,66352.2,66367.2,701.1415
2026-03-02 09:30:00+00:00,66367.2,66509.1,66280.7,66351.0,509.2088
2026-03-02 09:45:00+00:00,66351.0,66351.1,66130.6,66134.1,292.4995
2026-03-02 10:00:00+00:00,66134.1,66320.0,66041.0,66102.8,499.8229
2026-03-02 10:15:00+00:00,66102.8,66230.0,66102.7,66219.4,188.8737
2026-03-02 10:30:00+00:00,66219.4,66352.1,66119.4,66247.8,239.1906
2026-03-02 10:45:00+00:00,66247.8,66279.3,66100.0,66279.2,160.4432
2026-03-02 11:00:00+00:00,66279.2,66279.2,66017.2,66055.6,467.5571
2026-03-02 11:15:00+00:00,66055.6,66214.6,65986.7,66037.2,449.9685
2026-03-02 11:30:00+00:00,66037.2,66333.3,65967.5,66259.4,519.2783
2026-03-02 11:45:00+00:00,66259.4,66443.6,66214.9,66323.8,365.0552
2026-03-02 12:00:00+00:00,66323.8,66356.6,66215.6,66306.3,165.2297
2026-03-02 12:15:00+00:00,66306.3,66306.3,66047.4,66095.8,230.8965
2026-03-02 12:30:00+00:00,66095.8,66116.6,65925.1,65950.1,434.0688
2026-03-02 12:45:00+00:00,65950.1,66021.2,65873.9,65926.1,321.565
2026-03-02 13:00:00+00:00,65926.1,65971.2,65735.9,65821.8,431.1428
2026-03-02 13:15:00+00:00,65821.8,66120.2,65708.7,65774.6,576.2789
2026-03-02 13:30:00+00:00,65774.6,65903.4,65488.0,65552.8,990.5586
2026-03-02 13:45:00+00:00,65552.8,65609.0,65314.5,65408.3,635.7162
2026-03-02 14:00:00+00:00,65408.3,65576.1,65222.0,65512.0,581.1933
2026-03-02 14:15:00+00:00,65512.0,65634.5,65337.2,65552.5,500.9073
2026-03-02 14:30:00+00:00,65552.5,66634.5,65534.7,66579.6,2973.8242
2026-03-02 14:45:00+00:00,66579.6,67184.1,66450.7,67128.4,2616.4463
2026-03-02 15:00:00+00:00,67128.4,68420.0,66935.2,68391.6,4337.3502
2026-03-02 15:15:00+00:00,68391.6,68768.7,68232.9,68516.6,2727.611
2026-03-02 15:30:00+00:00,68516.6,69499.0,68384.6,69465.8,3290.1722
2026-03-02 15:45:00+00:00,69465.8,69563.7,68735.9,69083.8,2723.4397
2026-03-02 16:00:00+00:00,69083.8,69739.0,68880.2,69610.1,1905.7146
2026-03-02 16:15:00+00:00,69610.1,69713.1,69220.0,69329.4,990.5612
2026-03-02 16:30:00+00:00,69329.4,69840.2,69019.5,69823.1,1788.3256
2026-03-02 16:45:00+00:00,69823.1,70071.0,69365.7,69381.0,2598.1185
2026-03-02 17:00:00+00:00,69381.0,69540.0,69213.7,69369.7,716.5816
2026-03-02 17:15:00+00:00,69369.7,69505.8,69131.1,69361.2,703.1582
2026-03-02 17:30:00+00:00,69361.2,69399.9,68755.0,68797.2,1091.7916
2026-03-02 17:45:00+00:00,68797.2,69173.9,68745.8,69155.6,1004.4332
2026-03-02 18:00:00+00:00,69155.6,69158.5,68687.2,69154.8,729.832
2026-03-02 18:15:00+00:00,69154.8,69163.7,68920.6,69052.8,360.795
2026-03-02 18:30:00+00:00,69052.8,69246.3,68887.7,69091.2,452.7319
2026-03-02 18:45:00+00:00,69091.2,69140.6,68782.2,68845.0,593.3857
2026-03-02 19:00:00+00:00,68845.0,68900.0,68533.3,68713.4,968.6932
2026-03-02 19:15:00+00:00,68713.4,68935.1,68692.4,68783.4,546.4354
2026-03-02 19:30:00+00:00,68783.4,69013.7,68685.0,68740.8,389.6803
2026-03-02 19:45:00+00:00,68740.8,68972.0,68722.9,68930.7,222.2778
2026-03-02 20:00:00+00:00,68930.7,69182.0,68543.0,68692.2,687.5039
2026-03-02 20:15:00+00:00,68692.2,69023.4,68631.7,68908.6,304.1649
2026-03-02 20:30:00+00:00,68908.6,69176.9,68862.2,69175.2,328.0337
2026-03-02 20:45:00+00:00,69175.2,69470.0,69011.6,69061.1,750.5938
2026-03-02 21:00:00+00:00,69061.1,69258.0,68953.7,69230.3,314.7148
2026-03-02 21:15:00+00:00,69230.3,69389.9,69124.9,69373.9,159.4473
2026-03-02 21:30:00+00:00,69373.9,69410.0,69285.9,69410.0,280.4093
2026-03-02 21:45:00+00:00,69410.0,69500.0,69328.2,69367.1,421.3731
2026-03-02 22:00:00+00:00,69367.1,69450.0,69115.7,69201.4,350.3208
2026-03-02 22:15:00+00:00,69201.4,69344.0,69092.1,69328.0,233.5368
2026-03-02 22:30:00+00:00,69328.0,69400.0,69252.5,69373.4,231.7611
2026-03-02 22:45:00+00:00,69373.4,69397.8,69213.9,69396.4,146.6835
2026-03-02 23:00:00+00:00,69396.4,69445.0,69173.1,69182.4,225.2673
2026-03-02 23:15:00+00:00,69182.4,69218.6,68950.0,68961.9,379.5517
2026-03-02 23:30:00+00:00,68961.9,68973.0,68716.6,68760.0,592.176
2026-03-02 23:45:00+00:00,68760.0,68924.8,68700.0,68788.6,287.8007
2026-03-03 00:00:00+00:00,68788.6,68972.1,68706.8,68773.5,363.2107
2026-03-03 00:15:00+00:00,68773.5,68848.0,68601.0,68767.2,317.5462
