open_time,open,high,low,close,volume
2026-03-08 05:00:00+00:00,5175.02,5175.02,5173.94,5173.94,0.031
2026-03-08 05:15:00+00:00,5173.94,5174.64,5173.46,5174.64,2.965
2026-03-08 05:30:00+00:00,5174.64,5174.64,5174.64,5174.64,0.772
2026-03-08 05:45:00+00:00,5174.64,5174.64,5174.64,5174.64,0.0
2026-03-08 06:00:00+00:00,5174.64,5175.97,5174.64,5175.97,3.582
2026-03-08 06:15:00+00:00,5175.97,5175.97,5175.97,5175.97,1.074
2026-03-08 06:30:00+00:00,5175.97,5175.97,5175.96,5175.96,0.251
2026-03-08 06:45:00+00:00,5175.96,5176.39,5175.96,5176.39,1.124
2026-03-08 07:00:00+00:00,5176.39,5177.79,5176.39,5176.77,9.655
2026-03-08 07:15:00+00:00,5176.77,5176.77,5176.77,5176.77,2.485
2026-03-08 07:30:00+00:00,5176.77,5176.77,5176.77,5176.77,3.692
2026-03-08 07:45:00+00:00,5176.77,5178.07,5176.1,5178.06,6.527
2026-03-08 08:00:00+00:00,5178.06,5178.06,5177.4,5177.4,0.388
2026-03-08 08:15:00+00:00,5177.4,5177.53,5176.47,5177.01,2.349
2026-03-08 08:30:00+00:00,5177.01,5178.35,5177.01,5177.26,4.544
2026-03-08 08:45:00+00:00,5177.26,5177.26,5176.65,5176.65,0.047
2026-03-08 09:00:00+00:00,5176.65,5176.65,5176.64,5176.64,0.05
2026-03-08 09:15:00+00:00,5176.64,5176.65,5176.64,5176.64,0.205
2026-03-08 09:30:00+00:00,5176.64,5176.65,5176.25,5176.25,1.558
2026-03-08 09:45:00+00:00,5176.25,5176.25,5169.75,5169.79,11.98
2026-03-08 10:00:00+00:00,5169.79,5171.56,5169.65,5170.85,3.031
2026-03-08 10:15:00+00:00,5170.85,5172.08,5170.16,5170.95,1.179
2026-03-08 10:30:00+00:00,5170.95,5171.36,5169.98,5170.44,1.144
2026-03-08 10:45:00+00:00,5170.44,5170.76,5169.35,5169.36,1.493
2026-03-08 11:00:00+00:00,5169.36,5170.14,5168.61,5170.14,2.764
2026-03-08 11:15:00+00:00,5170.14,5172.56,5169.9,5172.41,5.876
2026-03-08 11:30:00+00:00,5172.41,5173.25,5172.41,5173.14,0.144
2026-03-08 11:45:00+00:00,5173.14,5174.74,5173.14,5174.14,1.364
2026-03-08 12:00:00+00:00,5174.14,5175.67,5174.14,5175.67,1.922
2026-03-08 12:15:00+00:00,5175.67,5175.73,5174.63,5174.63,5.354
2026-03-08 12:30:00+00:00,5174.63,5174.68,5170.38,5170.38,11.055
2026-03-08 12:45:00+00:00,5170.38,5171.64,5170.38,5171.64,1.014
2026-03-08 13:00:00+00:00,5171.64,5172.84,5171.64,5172.71,1.452
2026-03-08 13:15:00+00:00,5172.71,5172.71,5170.75,5170.98,3.315
2026-03-08 13:30:00+00:00,5170.98,5171.37,5170.39,5171.35,0.271
2026-03-08 13:45:00+00:00,5171.35,5172.7,5171.12,5172.7,2.155
2026-03-08 14:00:00+00:00,5172.7,5174.62,5172.7,5174.16,0.41
2026-03-08 14:15:00+00:00,5174.16,5174.99,5173.26,5174.99,12.939
2026-03-08 14:30:00+00:00,5174.99,5175.0,5174.99,5175.0,3.464
2026-03-08 14:45:00+00:00,5175.0,5177.03,5174.99,5176.1,5.224
2026-03-08 15:00:00+00:00,5176.1,5176.11,5176.08,5176.08,0.681
2026-03-08 15:15:00+00:00,5176.08,5176.42,5173.08,5173.26,3.886
2026-03-08 15:30:00+00:00,5173.26,5173.26,5172.7,5172.71,1.765
2026-03-08 15:45:00+00:00,5172.71,5174.14,5172.7,5174.14,4.039
2026-03-08 16:00:00+00:00,5174.14,5179.28,5173.3,5174.93,18.932
2026-03-08 16:15:00+00:00,5174.93,5175.98,5172.7,5173.14,6.53
2026-03-08 16:30:00+00:00,5173.14,5174.28,5173.13,5173.64,1.863
2026-03-08 16:45:00+00:00,5173.64,5173.64,5168.97,5171.11,28.94
2026-03-08 17:00:00+00:00,5171.11,5171.67,5169.03,5169.54,4.111
2026-03-08 17:15:00+00:00,5169.54,5171.6,5168.0,5169.44,11.717
2026-03-08 17:30:00+00:00,5169.44,5169.44,5168.0,5168.0,0.53
2026-03-08 17:45:00+00:00,5168.0,5168.01,5168.0,5168.0,2.092
2026-03-08 18:00:00+00:00,5168.0,5168.51,5166.71,5166.81,3.981
2026-03-08 18:15:00+00:00,5166.81,5167.21,5165.01,5166.05,4.211
2026-03-08 18:30:00+00:00,5166.05,5166.05,5164.81,5165.69,0.916
2026-03-08 18:45:00+00:00,5165.69,5165.69,5164.57,5164.87,2.416
2026-03-08 19:00:00+00:00,5164.87,5164.87,5164.87,5164.87,0.096
2026-03-08 19:15:00+00:00,5164.87,5168.08,5164.87,5167.61,20.547
2026-03-08 19:30:00+00:00,5167.61,5170.0,5167.6,5170.0,14.59
2026-03-08 19:45:00+00:00,5170.0,5171.54,5170.0,5171.47,8.801
2026-03-08 20:00:00+00:00,5171.47,5171.84,5171.47,5171.84,2.014
2026-03-08 20:15:00+00:00,5171.84,5172.1,5170.85,5172.1,9.37
2026-03-08 20:30:00+00:00,5172.1,5173.5,5171.82,5173.22,5.441
2026-03-08 20:45:00+00:00,5173.22,5173.97,5172.65,5172.88,1.375
2026-03-08 21:00:00+00:00,5172.88,5173.99,5172.04,5173.09,3.342
2026-03-08 21:15:00+00:00,5173.09,5173.09,5167.84,5168.9,17.583
2026-03-08 21:30:00+00:00,5168.9,5168.9,5156.45,5160.84,53.389
2026-03-08 21:45:00+00:00,5160.84,5164.95,5160.39,5164.92,4.357
2026-03-08 22:00:00+00:00,5164.92,5192.23,5131.63,5163.69,282.975
2026-03-08 22:15:00+00:00,5163.69,5163.69,5136.01,5158.79,55.428
2026-03-08 22:30:00+00:00,5158.79,5163.3,5116.0,5133.11,71.599
2026-03-08 22:45:00+00:00,5133.11,5140.57,5114.07,5137.62,27.366
2026-03-08 23:00:00+00:00,5137.62,5141.21,5103.76,5110.39,68.923
2026-03-08 23:15:00+00:00,5110.39,5114.98,5103.59,5114.13,32.525
2026-03-08 23:30:00+00:00,5114.13,5114.24,5052.45,5080.33,155.362
2026-03-08 23:45:00+00:00,5080.33,5087.86,5065.75,5083.67,136.063
2026-03-09 00:00:00+00:00,5083.67,5088.07,5037.06,5046.12,232.883
2026-03-09 00:15:00+00:00,5046.12,5060.0,5040.7,5054.3,159.779
2026-03-09 00:30:00+00:00,5054.3,5069.44,5052.69,5061.72,97.009
2026-03-09 00:45:00+00:00,5061.72,5067.47,5045.23,5059.61,127.649
2026-03-09 01:00:00+00:00,5059.61,5082.34,5026.33,5081.03,285.849
2026-03-09 01:15:00+00:00,5081.03,5093.63,5077.52,5080.3,112.88
2026-03-09 01:30:00+00:00,5080.3,5092.91,5078.81,5089.46,125.647
2026-03-09 01:45:00+00:00,5089.46,5090.12,5073.5,5077.46,70.108
2026-03-09 02:00:00+00:00,5077.46,5100.4,5064.89,5100.14,92.269
2026-03-09 02:15:00+00:00,5100.14,5100.14,5080.34,5084.51,67.626
2026-03-09 02:30:00+00:00,5084.51,5102.48,5084.51,5101.61,127.108
2026-03-09 02:45:00+00:00,5101.61,5108.31,5095.98,5104.61,66.503
2026-03-09 03:00:00+00:00,5104.61,5107.74,5094.18,5096.95,69.132
2026-03-09 03:15:00+00:00,5096.95,5108.94,5093.98,5093.98,38.582
2026-03-09 03:30:00+00:00,5093.98,5100.7,5090.08,5093.31,28.768
2026-03-09 03:45:00+00:00,5093.31,5101.21,5093.31,5099.77,11.625
2026-03-09 04:00:00+00:00,5099.77,5104.47,5096.65,5101.21,25.617
2026-03-09 04:15:00+00:00,5101.21,5103.06,5098.49,5099.11,23.565
2026-03-09 04:30:00+00:00,5099.11,5101.47,5097.26,5099.33,10.1
2026-03-09 04:45:00+00:00,5099.33,5099.59,5095.6,5099.16,15.843
2026-03-09 05:00:00+00:00,5099.16,5110.99,5092.09,5105.82,49.315
2026-03-09 05:15:00+00:00,5105.82,5114.38,5099.87,5107.77,48.337
2026-03-09 05:30:00+00:00,5107.77,5131.7,5104.52,5131.32,49.752
2026-03-09 05:45:00+00:00,5131.32,5149.99,5130.18,5133.75,95.239
2026-03-09 06:00:00+00:00,5133.75,5141.96,5129.73,5137.26,53.394
2026-03-09 06:15:00+00:00,5137.26,5139.1,5133.08,5136.01,26.56
2026-03-09 06:30:00+00:00,5136.01,5137.34,5116.01,5117.2,38.375
2026-03-09 06:45:00+00:00,5117.2,5120.11,5107.03,5110.96,39.676
2026-03-09 07:00:00+00:00,5110.96,5112.4,5100.65,5108.47,42.599
2026-03-09 07:15:00+00:00,5108.47,5116.0,5107.37,5115.71,21.568
2026-03-09 07:30:00+00:00,5115.71,5117.84,5111.46,5112.58,35.053
2026-03-09 07:45:00+00:00,5112.58,5112.58,5104.51,5108.31,19.737
2026-03-09 08:00:00+00:00,5108.31,5119.36,5108.31,5110.42,22.292
2026-03-09 08:15:00+00:00,5110.42,5115.82,5101.2,5101.2,26.178
2026-03-09 08:30:00+00:00,5101.2,5105.8,5098.08,5100.89,30.133
2026-03-09 08:45:00+00:00,5100.89,5110.45,5098.25,5105.88,40.013
2026-03-09 09:00:00+00:00,5105.88,5123.3,5104.28,5120.39,27.94
2026-03-09 09:15:00+00:00,5120.39,5131.38,5120.39,5131.19,21.154
2026-03-09 09:30:00+00:00,5131.19,5138.18,5113.36,5113.36,39.138
2026-03-09 09:45:00+00:00,5113.36,5115.88,5107.15,5114.51,27.56
2026-03-09 10:00:00+00:00,5114.51,5119.81,5113.04,5119.05,32.516
2026-03-09 10:15:00+00:00,5119.05,5119.89,5108.88,5108.88,15.834
2026-03-09 10:30:00+00:00,5108.88,5109.15,5100.43,5105.18,35.662
2026-03-09 10:45:00+00:00,5105.18,5105.3,5094.76,5098.77,36.88
2026-03-09 11:00:00+00:00,5098.77,5105.3,5098.17,5100.14,19.721
2026-03-09 11:15:00+00:00,5100.14,5100.14,5087.7,5091.85,44.11
2026-03-09 11:30:00+00:00,5091.85,5099.2,5091.31,5093.13,23.297
2026-03-09 11:45:00+00:00,5093.13,5101.85,5092.21,5096.15,20.752
2026-03-09 12:00:00+00:00,5096.15,5105.91,5095.57,5104.32,23.455
2026-03-09 12:15:00+00:00,5104.32,5117.4,5103.27,5117.33,35.02
2026-03-09 12:30:00+00:00,5117.33,5118.69,5112.83,5112.89,11.282
2026-03-09 12:45:00+00:00,5112.89,5113.18,5099.53,5101.37,43.221
2026-03-09 13:00:00+00:00,5101.37,5104.05,5094.44,5100.63,34.699
2026-03-09 13:15:00+00:00,5100.63,5103.91,5092.16,5100.63,31.716
2026-03-09 13:30:00+00:00,5100.63,5114.54,5081.67,5082.84,98.508
2026-03-09 13:45:00+00:00,5082.84,5091.15,5074.33,5080.97,121.184
2026-03-09 14:00:00+00:00,5080.97,5093.44,5067.37,5077.76,119.312
2026-03-09 14:15:00+00:00,5077.76,5090.55,5072.51,5090.07,49.921
2026-03-09 14:30:00+00:00,5090.07,5119.63,5088.08,5118.44,46.138
2026-03-09 14:45:00+00:00,5118.44,5119.7,5092.74,5100.24,115.009
2026-03-09 15:00:00+00:00,5100.24,5100.24,5085.73,5095.09,51.864
2026-03-09 15:15:00+00:00,5095.09,5104.01,5088.23,5103.69,77.729
2026-03-09 15:30:00+00:00,5103.69,5106.68,5098.15,5098.67,27.334
2026-03-09 15:45:00+00:00,5098.67,5106.27,5098.66,5104.73,27.409
2026-03-09 16:00:00+00:00,5104.73,5111.45,5102.44,5107.66,19.88
2026-03-09 16:15:00+00:00,5107.66,5107.76,5098.88,5107.76,13.311
2026-03-09 16:30:00+00:00,5107.76,5112.42,5105.93,5110.98,11.969
2026-03-09 16:45:00+00:00,5110.98,5110.98,5106.95,5108.03,6.07
2026-03-09 17:00:00+00:00,5108.03,5109.05,5101.45,5102.09,17.052
2026-03-09 17:15:00+00:00,5102.09,5104.37,5095.71,5098.7,28.919
2026-03-09 17:30:00+00:00,5098.7,5099.9,5093.75,5095.42,29.029
2026-03-09 17:45:00+00:00,5095.42,5102.05,5095.42,5100.99,7.933
2026-03-09 18:00:00+00:00,5100.99,5102.05,5097.82,5100.99,8.917
2026-03-09 18:15:00+00:00,5100.99,5110.84,5100.99,5110.48,2.473
2026-03-09 18:30:00+00:00,5110.48,5123.84,5110.48,5121.77,13.165
2026-03-09 18:45:00+00:00,5121.77,5128.75,5119.83,5126.07,14.218
2026-03-09 19:00:00+00:00,5126.07,5133.0,5121.77,5125.24,53.003
2026-03-09 19:15:00+00:00,5125.24,5147.15,5123.83,5143.77,99.925
2026-03-09 19:30:00+00:00,5143.77,5144.64,5129.54,5136.91,67.209
2026-03-09 19:45:00+00:00,5136.91,5144.27,5131.53,5143.19,24.023
2026-03-09 20:00:00+00:00,5143.19,5147.94,5140.13,5141.95,33.65
2026-03-09 20:15:00+00:00,5141.95,5141.95,5135.17,5137.73,11.514
2026-03-09 20:30:00+00:00,5137.73,5138.98,5135.62,5137.87,7.145
2026-03-09 20:45:00+00:00,5137.87,5138.99,5133.92,5136.99,25.144
2026-03-09 21:00:00+00:00,5136.99,5137.59,5134.5,5135.06,10.37
2026-03-09 21:15:00+00:00,5135.06,5139.41,5135.06,5139.09,27.477
2026-03-09 21:30:00+00:00,5139.09,5142.11,5138.33,5138.91,16.718
2026-03-09 21:45:00+00:00,5138.91,5138.91,5137.44,5138.16,2.684
2026-03-09 22:00:00+00:00,5138.16,5152.0,5124.75,5135.69,57.257
2026-03-09 22:15:00+00:00,5135.69,5137.73,5120.83,5133.38,4.854
2026-03-09 22:30:00+00:00,5133.38,5138.63,5129.84,5138.63,2.557
2026-03-09 22:45:00+00:00,5138.63,5152.68,5137.09,5152.17,16.355
2026-03-09 23:00:00+00:00,5152.17,5153.98,5140.2,5147.85,36.698
2026-03-09 23:15:00+00:00,5147.85,5156.39,5144.5,5144.5,39.125
2026-03-09 23:30:00+00:00,5144.5,5149.68,5138.42,5138.47,18.64
2026-03-09 23:45:00+00:00,5138.47,5144.17,5138.47,5139.93,20.257
2026-03-10 00:00:00+00:00,5139.93,5141.46,5133.15,5137.36,30.523
2026-03-10 00:15:00+00:00,5137.36,5137.92,5131.71,5132.88,20.591
2026-03-10 00:30:00+00:00,5132.88,5137.39,5127.01,5137.39,29.356
2026-03-10 00:45:00+00:00,5137.39,5138.93,5130.3,5131.09,27.146
2026-03-10 01:00:00+00:00,5131.09,5152.82,5126.75,5143.49,65.89
2026-03-10 01:15:00+00:00,5143.49,5165.78,5143.45,5157.56,53.073
2026-03-10 01:30:00+00:00,5157.56,5166.24,5153.17,5163.22,56.939
2026-03-10 02:00:00+00:00,5180.64,5182.83,5169.46,5172.65,40.04
2026-03-10 02:15:00+00:00,5172.65,5179.6,5171.95,5178.33,30.301
2026-03-10 02:30:00+00:00,5178.33,5182.17,5176.09,5179.7,26.484
2026-03-10 02:45:00+00:00,5179.7,5183.0,5164.11,5165.84,41.393
2026-03-10 03:00:00+00:00,5165.84,5171.43,5165.68,5165.81,33.164
2026-03-10 03:15:00+00:00,5165.81,5169.26,5161.4,5164.77,26.735
2026-03-10 03:30:00+00:00,5164.77,5166.14,5160.33,5160.8,10.358
2026-03-10 03:45:00+00:00,5160.8,5161.03,5155.57,5157.54,11.562
2026-03-10 04:00:00+00:00,5157.54,5163.4,5155.41,5163.4,9.839
2026-03-10 04:15:00+00:00,5163.4,5166.51,5162.81,5163.01,6.456
2026-03-10 04:30:00+00:00,5163.01,5166.36,5163.01,5164.42,3.583
2026-03-10 04:45:00+00:00,5164.42,5166.51,5164.23,5165.37,2.154
2026-03-10 05:00:00+00:00,5165.37,5172.45,5165.37,5172.45,8.573
2026-03-10 05:15:00+00:00,5172.45,5173.92,5169.7,5170.05,3.372
2026-03-10 05:30:00+00:00,5170.05,5172.98,5168.07,5168.69,13.151
2026-03-10 05:45:00+00:00,5168.69,5176.92,5167.56,5176.81,6.904
2026-03-10 06:00:00+00:00,5176.81,5178.56,5172.88,5177.96,15.247
2026-03-10 06:15:00+00:00,5177.96,5177.96,5172.2,5174.47,13.7
2026-03-10 06:30:00+00:00,5174.47,5176.83,5174.14,5174.48,8.47
2026-03-10 06:45:00+00:00,5174.48,5176.26,5173.87,5173.87,6.007
2026-03-10 07:00:00+00:00,5173.87,5177.44,5170.92,5173.42,20.268
2026-03-10 07:15:00+00:00,5173.42,5175.54,5159.1,5168.07,16.606
2026-03-10 07:30:00+00:00,5168.07,5176.51,5166.43,5176.51,20.037
2026-03-10 07:45:00+00:00,5176.51,5179.04,5174.67,5179.04,8.687
2026-03-10 08:00:00+00:00,5179.04,5182.74,5174.68,5179.59,28.063
2026-03-10 08:15:00+00:00,5179.59,5180.96,5175.37,5180.96,15.744
2026-03-10 08:30:00+00:00,5180.96,5192.04,5180.96,5187.95,50.351
2026-03-10 08:45:00+00:00,5187.95,5192.03,5181.97,5182.51,26.746
2026-03-10 09:00:00+00:00,5182.51,5186.14,5179.37,5186.14,15.511
2026-03-10 09:15:00+00:00,5186.14,5186.46,5180.63,5184.35,19.704
2026-03-10 09:30:00+00:00,5184.35,5184.35,5179.73,5182.83,14.687
2026-03-10 09:45:00+00:00,5182.83,5184.21,5178.91,5178.91,1.594
2026-03-10 10:00:00+00:00,5178.91,5178.91,5172.69,5177.09,26.371
2026-03-10 10:15:00+00:00,5177.09,5177.09,5170.0,5170.31,20.657
2026-03-10 10:30:00+00:00,5170.31,5171.99,5154.1,5165.2,36.812
2026-03-10 10:45:00+00:00,5165.2,5176.36,5165.2,5176.36,57.314
2026-03-10 11:00:00+00:00,5176.36,5193.1,5175.54,5189.9,98.495
2026-03-10 11:15:00+00:00,5189.9,5191.57,5182.53,5184.94,30.227
2026-03-10 11:30:00+00:00,5184.94,5187.4,5177.05,5179.84,17.968
2026-03-10 11:45:00+00:00,5179.84,5180.29,5175.78,5177.81,6.933
2026-03-10 12:00:00+00:00,5177.81,5179.39,5167.37,5173.15,34.979
2026-03-10 12:15:00+00:00,5173.15,5182.78,5169.53,5182.74,21.917
2026-03-10 12:30:00+00:00,5182.74,5186.04,5181.62,5186.04,31.972
2026-03-10 12:45:00+00:00,5186.04,5189.99,5181.62,5185.77,13.867
2026-03-10 13:00:00+00:00,5185.77,5203.04,5185.77,5202.31,72.432
2026-03-10 13:15:00+00:00,5202.31,5230.32,5201.38,5222.61,96.043
2026-03-10 13:30:00+00:00,5222.61,5223.15,5208.15,5211.9,54.556
2026-03-10 13:45:00+00:00,5211.9,5216.88,5199.03,5207.71,46.114
2026-03-10 14:00:00+00:00,5207.71,5210.28,5189.69,5198.3,86.223
2026-03-10 14:15:00+00:00,5198.3,5215.69,5198.3,5208.88,59.243
2026-03-10 14:30:00+00:00,5208.88,5214.39,5205.26,5209.62,36.55
2026-03-10 14:45:00+00:00,5209.62,5213.65,5208.63,5209.48,24.233
2026-03-10 15:00:00+00:00,5209.48,5227.19,5206.27,5225.17,44.335
2026-03-10 15:15:00+00:00,5225.17,5229.66,5223.47,5225.84,21.687
2026-03-10 15:30:00+00:00,5225.84,5236.26,5225.84,5235.08,38.115
2026-03-10 15:45:00+00:00,5235.08,5237.8,5226.33,5228.74,35.107
2026-03-10 16:00:00+00:00,5228.74,5230.47,5224.08,5225.27,71.624
2026-03-10 16:15:00+00:00,5225.27,5235.79,5223.36,5232.28,13.494
2026-03-10 16:30:00+00:00,5232.28,5235.11,5226.99,5227.64,37.671
2026-03-10 16:45:00+00:00,5227.64,5230.91,5225.6,5226.71,10.917
2026-03-10 17:00:00+00:00,5226.71,5234.21,5226.03,5232.82,15.462
2026-03-10 17:15:00+00:00,5232.82,5232.82,5224.01,5231.39,20.818
2026-03-10 17:30:00+00:00,5231.39,5233.29,5227.27,5227.79,19.54
2026-03-10 17:45:00+00:00,5227.79,5231.64,5226.43,5227.32,8.614
2026-03-10 18:00:00+00:00,5227.32,5227.32,5215.79,5215.79,28.587
2026-03-10 18:15:00+00:00,5215.79,5217.01,5162.02,5203.18,241.277
2026-03-10 18:30:00+00:00,5203.18,5207.67,5189.35,5195.5,69.561
2026-03-10 18:45:00+00:00,5195.5,5203.58,5191.4,5191.4,49.605
2026-03-10 19:00:00+00:00,5191.4,5198.62,5184.58,5197.05,29.469
2026-03-10 19:15:00+00:00,5197.05,5206.0,5197.05,5200.86,19.792
2026-03-10 19:30:00+00:00,5200.86,5200.86,5180.44,5187.34,55.895
2026-03-10 19:45:00+00:00,5187.34,5197.99,5185.9,5197.99,61.62
2026-03-10 20:00:00+00:00,5197.99,5197.99,5192.04,5195.58,8.845
2026-03-10 20:15:00+00:00,5195.58,5196.44,5191.03,5193.52,7.597
2026-03-10 20:30:00+00:00,5193.52,5194.7,5192.99,5194.57,1.928
2026-03-10 20:45:00+00:00,5194.57,5197.57,5189.58,5190.66,8.388
2026-03-10 21:00:00+00:00,5190.66,5192.09,5188.53,5188.53,0.465
2026-03-10 21:15:00+00:00,5188.53,5196.12,5188.06,5195.2,13.274
2026-03-10 21:30:00+00:00,5195.2,5196.57,5191.59,5195.41,10.021
2026-03-10 21:45:00+00:00,5195.41,5195.7,5191.35,5193.19,11.441
2026-03-10 22:00:00+00:00,5193.19,5194.29,5183.5,5188.32,11.779
2026-03-10 22:15:00+00:00,5188.32,5195.39,5188.32,5191.34,3.155
2026-03-10 22:30:00+00:00,5191.34,5192.89,5186.17,5190.75,3.222
2026-03-10 22:45:00+00:00,5190.75,5192.27,5186.35,5187.93,7.869
2026-03-10 23:00:00+00:00,5187.93,5194.46,5187.93,5190.65,10.996
2026-03-10 23:15:00+00:00,5190.65,5196.1,5187.91,5193.89,15.58
2026-03-10 23:30:00+00:00,5193.89,5194.66,5190.91,5190.91,6.853
2026-03-10 23:45:00+00:00,5190.91,5195.1,5187.91,5195.1,8.182
2026-03-11 00:00:00+00:00,5195.1,5198.05,5186.21,5191.58,25.577
2026-03-11 00:15:00+00:00,5191.58,5214.28,5191.41,5211.7,61.018
2026-03-11 00:30:00+00:00,5211.7,5211.7,5204.39,5208.04,12.957
2026-03-11 00:45:00+00:00,5208.04,5215.78,5208.04,5213.78,19.657
2026-03-11 01:00:00+00:00,5213.78,5219.49,5208.49,5212.13,48.786
2026-03-11 01:15:00+00:00,5212.13,5218.84,5207.94,5211.65,29.814
2026-03-11 01:30:00+00:00,5211.65,5215.89,5209.95,5211.17,19.946
2026-03-11 01:45:00+00:00,5211.17,5214.77,5207.51,5207.51,15.938
2026-03-11 02:00:00+00:00,5207.51,5207.71,5194.43,5199.63,37.018
2026-03-11 02:15:00+00:00,5199.63,5204.97,5199.63,5203.54,22.209
2026-03-11 02:30:00+00:00,5203.54,5209.09,5201.6,5208.39,9.313
2026-03-11 02:45:00+00:00,5208.39,5219.99,5208.39,5216.96,13.179
2026-03-11 03:00:00+00:00,5216.96,5219.45,5212.9,5213.96,10.222
2026-03-11 03:15:00+00:00,5213.96,5214.07,5206.15,5206.15,32.394
2026-03-11 03:30:00+00:00,5206.15,5209.27,5205.02,5208.42,6.686
2026-03-11 03:45:00+00:00,5208.42,5208.42,5201.35,5203.11,46.672
2026-03-11 04:00:00+00:00,5203.11,5205.2,5200.87,5205.2,10.165
2026-03-11 04:15:00+00:00,5205.2,5207.63,5205.2,5207.63,2.735
2026-03-11 04:30:00+00:00,5207.63,5207.63,5205.15,5207.42,13.249
2026-03-11 04:45:00+00:00,5207.42,5207.42,5202.86,5202.86,5.005
2026-03-11 05:00:00+00:00,5202.86,5206.95,5202.86,5204.76,49.314
2026-03-11 05:15:00+00:00,5204.76,5204.79,5200.0,5200.78,7.698
2026-03-11 05:30:00+00:00,5200.78,5202.48,5190.01,5198.78,25.013
2026-03-11 05:45:00+00:00,5198.78,5198.78,5193.32,5197.27,10.085
2026-03-11 06:00:00+00:00,5197.27,5205.52,5194.89,5204.79,29.12
2026-03-11 06:15:00+00:00,5204.79,5205.52,5199.17,5200.83,21.915
2026-03-11 06:30:00+00:00,5200.83,5202.1,5189.32,5191.48,11.354
2026-03-11 06:45:00+00:00,5191.48,5193.53,5189.36,5193.36,5.841
2026-03-11 07:00:00+00:00,5193.36,5196.77,5190.81,5193.62,16.189
2026-03-11 07:15:00+00:00,5193.62,5195.41,5192.05,5192.9,23.82
2026-03-11 07:30:00+00:00,5192.9,5194.02,5182.53,5187.36,27.23
2026-03-11 07:45:00+00:00,5187.36,5192.96,5186.26,5190.77,16.112
2026-03-11 08:00:00+00:00,5190.77,5194.97,5185.12,5194.97,19.039
2026-03-11 08:15:00+00:00,5194.97,5194.97,5179.26,5182.51,34.056
2026-03-11 08:30:00+00:00,5182.51,5184.37,5173.94,5178.19,33.756
2026-03-11 08:45:00+00:00,5178.19,5184.85,5177.52,5184.85,10.11
2026-03-11 09:00:00+00:00,5184.85,5185.21,5176.85,5181.76,16.647
2026-03-11 09:15:00+00:00,5181.76,5186.79,5181.21,5184.63,8.137
2026-03-11 09:30:00+00:00,5184.63,5192.24,5184.15,5188.96,10.01
2026-03-11 09:45:00+00:00,5188.96,5189.51,5183.51,5184.88,10.473
2026-03-11 10:00:00+00:00,5184.88,5190.22,5182.96,5189.5,5.955
2026-03-11 10:15:00+00:00,5189.5,5191.6,5188.04,5189.49,5.02
2026-03-11 10:30:00+00:00,5189.49,5189.49,5175.62,5177.03,20.271
2026-03-11 10:45:00+00:00,5177.03,5187.29,5176.27,5184.75,10.957
2026-03-11 11:00:00+00:00,5184.75,5190.34,5182.66,5184.78,11.061
2026-03-11 11:15:00+00:00,5184.78,5186.87,5177.64,5178.98,12.361
2026-03-11 11:30:00+00:00,5178.98,5185.97,5177.63,5181.69,14.044
2026-03-11 11:45:00+00:00,5181.69,5184.4,5173.69,5176.93,32.111
2026-03-11 12:00:00+00:00,5176.93,5189.29,5174.98,5189.29,17.861
2026-03-11 12:15:00+00:00,5189.29,5193.87,5186.65,5190.35,70.362
2026-03-11 12:30:00+00:00,5190.35,5195.21,5171.52,5178.63,104.48
2026-03-11 12:45:00+00:00,5178.63,5178.63,5164.31,5166.08,36.098
2026-03-11 13:00:00+00:00,5166.08,5179.02,5160.91,5176.38,54.065
2026-03-11 13:15:00+00:00,5176.38,5180.33,5174.62,5179.11,41.449
2026-03-11 13:30:00+00:00,5179.11,5179.24,5164.34,5164.34,70.577
2026-03-11 13:45:00+00:00,5164.34,5174.38,5148.12,5174.38,61.246
2026-03-11 14:00:00+00:00,5174.38,5186.21,5173.92,5186.21,45.443
2026-03-11 14:15:00+00:00,5186.21,5191.92,5180.25,5191.92,28.846
2026-03-11 14:30:00+00:00,5191.92,5192.24,5173.54,5181.32,26.647
2026-03-11 14:45:00+00:00,5181.32,5189.89,5178.15,5180.3,21.191
2026-03-11 15:00:00+00:00,5180.3,5182.05,5169.31,5169.31,64.011
2026-03-11 15:15:00+00:00,5169.31,5175.98,5167.66,5170.83,16.182
2026-03-11 15:30:00+00:00,5170.83,5171.11,5165.35,5167.27,24.308
2026-03-11 15:45:00+00:00,5167.27,5171.68,5161.16,5164.69,18.644
2026-03-11 16:00:00+00:00,5164.69,5169.18,5162.8,5169.04,16.096
2026-03-11 16:15:00+00:00,5169.04,5169.55,5162.73,5164.54,14.991
2026-03-11 16:30:00+00:00,5164.54,5173.76,5164.08,5172.13,12.1
2026-03-11 16:45:00+00:00,5172.13,5174.54,5168.89,5172.95,7.834
2026-03-11 17:00:00+00:00,5172.95,5177.36,5172.29,5172.63,14.348
2026-03-11 17:15:00+00:00,5172.63,5174.86,5167.98,5169.69,11.153
2026-03-11 17:30:00+00:00,5169.69,5169.69,5153.57,5159.52,36.236
2026-03-11 17:45:00+00:00,5159.52,5166.96,5159.52,5166.47,7.008
2026-03-11 18:00:00+00:00,5166.47,5171.45,5166.47,5169.14,4.735
2026-03-11 18:15:00+00:00,5169.14,5175.0,5169.14,5175.0,5.008
